timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295473934272,6,14,-19,-7,-6,-8,-12,-9
1529295473934272,-3,-10,-11,-30,-15,-6,-2,10
1529295473949214,-31,-2,22,19,3,5,1,-4
1529295473949214,39,-2,-24,-22,-5,-4,0,12
1529295473956567,-31,-10,3,-28,-6,2,4,-17
1529295473956567,16,-18,-6,0,13,3,-3,-5
1529295473971526,2,-3,10,70,4,6,9,32
1529295473971526,-16,13,-3,3,40,14,26,-8
1529295473986486,3,-1,-8,-48,-31,-21,-8,-8
1529295473986486,7,18,-15,8,-15,-9,-11,-2
1529295473993663,-17,-10,32,-7,-13,-2,-2,-13
1529295473993663,2,16,-4,32,11,-1,0,4
1529295474008470,-20,0,-13,19,5,9,2,-6
1529295474008470,-4,-7,43,-38,-30,-2,2,0
1529295474016447,16,5,-53,-47,-13,-12,-3,5
1529295474016447,-20,-1,18,31,16,-1,3,-1
1529295474031537,5,-1,4,64,48,21,-1,-5
1529295474031537,-2,-5,5,0,13,10,1,4
1529295474054437,6,2,7,-6,-13,-6,-1,-5
1529295474054437,-9,-11,-15,-14,-7,-9,-7,0
1529295474061575,-5,-4,15,20,-3,-6,-7,-13
1529295474061575,-6,-4,0,-1,-2,0,-4,-5
1529295474076756,6,8,3,3,1,-1,2,3
1529295474076756,0,-5,-10,10,13,6,-1,2
1529295474083740,6,11,7,10,1,-3,-3,-2
1529295474083740,-4,-1,-21,-17,-8,-3,-3,2
1529295474106869,9,-4,-7,-29,-12,-10,-6,0
1529295474106869,-8,-1,25,-7,-2,-2,-4,-4
1529295474113851,-10,0,9,11,3,5,-1,-8
1529295474113851,18,0,8,-1,-8,-2,-4,0
1529295474128810,-13,-9,-16,-8,4,-3,2,-5
1529295474128810,-3,2,-10,-4,-5,-8,-9,7
1529295474136789,3,-10,-2,-2,0,-1,3,14
1529295474136789,-6,0,-2,7,6,4,7,4
1529295474151590,49,2,-10,-9,1,-5,-11,2
1529295474151590,-75,-11,1,12,-1,-4,-4,-28
1529295474166710,-13,10,11,-6,3,4,6,-3
1529295474166710,31,1,-27,0,-5,-2,-4,-15
1529295474173690,-7,-10,1,-2,-1,-2,-3,22
1529295474173690,6,7,-8,-6,0,2,3,12
1529295474188652,13,-1,-10,-10,-4,-1,-1,-8
1529295474188652,13,2,7,7,-4,-2,3,17
1529295474196631,-3,-9,11,12,0,1,1,2
1529295474196631,1,-51,-20,-9,-3,-3,-6,-19
1529295474203610,5,16,0,-9,-3,0,1,17
1529295474203610,-13,6,7,1,0,-2,2,-10
1529295474211430,38,-7,-29,0,3,-2,-2,13
1529295474211430,-18,1,9,-1,-2,8,-1,-1
1529295474226552,-15,1,1,3,0,1,1,-11
1529295474226552,39,9,5,0,1,0,-7,-1
1529295474233371,-28,24,26,-10,-4,-8,-1,-8
1529295474233371,28,12,-22,6,2,-4,-5,32
1529295474248348,-18,17,31,-6,-6,-8,-9,-43
1529295474248348,-4,1,-17,16,-3,3,8,38
1529295474256327,-11,-27,0,-7,3,5,2,-20
1529295474256327,-23,2,-32,-5,-3,-1,-5,-21
1529295474264368,42,20,-3,11,3,3,2,43
1529295474264368,24,2,-1,-9,-3,-5,12,-38
1529295474271797,-44,7,23,9,-9,-8,-16,-34
1529295474271797,0,-27,-31,-25,-12,-10,0,-21
1529295474286776,-25,2,41,-26,-18,-12,-12,16
1529295474286776,19,9,-59,31,30,6,3,-3
1529295474293881,14,-23,-28,8,17,25,20,-8
1529295474293881,-61,-12,26,18,-1,-6,-20,2
1529295474308838,-17,-28,-32,-39,-29,-31,-3,-11
1529295474308838,-14,-36,12,-1,-19,-8,-8,3
1529295474316680,11,38,36,-7,6,11,4,21
1529295474316680,13,8,-1,-10,17,5,5,-7
1529295474324022,-5,-24,-41,13,-15,4,8,13
1529295474324022,-16,-1,13,-7,8,0,-8,1
1529295474330897,64,23,8,-13,-25,-2,-1,14
1529295474330897,-14,22,7,13,6,4,17,-4
1529295474346165,-9,-38,-25,6,49,22,6,-1
1529295474346165,10,8,3,2,-20,-9,-7,-4
1529295474361120,-17,-17,-22,-12,1,-15,-14,-10
1529295474361120,8,26,42,-18,-29,-12,-6,0
1529295474368941,-2,-8,8,48,13,3,7,3
1529295474368941,-4,-1,-15,-60,-8,-1,-11,-1
1529295474383911,-8,-14,-36,-15,-22,-18,-11,4
1529295474383911,12,20,79,22,-7,-8,4,8
1529295474390918,9,5,-6,25,9,20,0,-11
1529295474390918,-16,-16,1,-44,-14,-1,-2,0
1529295474406838,-16,-4,-14,0,-2,0,-5,-7
1529295474406838,-2,8,38,48,14,2,1,5
1529295474420800,-3,-5,-23,-38,5,1,3,4
1529295474420800,12,-1,-10,15,-12,-4,-5,-5
1529295474428779,-13,-3,4,-23,-10,-3,-1,-2
1529295474428779,0,-2,-8,-17,-19,-13,-3,2
1529295474443739,8,7,-2,27,5,-1,0,-1
1529295474443739,10,4,-5,-20,-2,3,-6,-5
1529295474458756,-8,-13,6,0,3,0,-1,0
1529295474458756,-5,12,18,3,2,0,2,0
1529295474473714,-9,7,-9,-84,-19,-2,-4,6
1529295474473714,5,-3,-7,24,1,-3,4,11
1529295474488674,-4,3,19,33,22,10,3,-1
1529295474488674,-2,-2,2,-22,-14,-2,-1,3
1529295474496652,2,-8,-10,-3,3,-5,0,-10
1529295474496652,-3,-3,12,1,0,4,2,-2
1529295474511611,2,0,15,18,3,-3,-3,-6
1529295474511611,-6,-23,-3,-25,-9,-15,-10,-1
1529295474533553,-39,35,22,9,9,35,23,-35
1529295474533553,-11,-35,-25,13,9,4,6,9
1529295474556493,-31,2,-5,-9,-2,-3,-9,-49
1529295474556493,14,-29,14,-7,-2,-7,-2,27
1529295474563476,36,3,-21,-1,-10,-21,-13,23
1529295474563476,19,0,-26,31,8,13,10,-9
1529295474578436,3,44,50,-27,-1,1,2,-5
1529295474578436,-8,-15,-28,-10,-6,-2,-7,-12
1529295474586415,20,13,28,8,-4,-5,-1,2
1529295474586415,9,27,-25,-11,-10,-7,-9,-7
1529295474593392,-7,-7,-36,-11,-3,-5,-1,-18
1529295474593392,-24,-2,33,-1,-4,-1,-5,-2
1529295474609330,-34,-28,-16,5,0,-5,-9,-7
1529295474609330,-10,32,12,-9,-3,6,22,-8
1529295474631293,-8,-53,-30,-5,0,-2,14,56
1529295474631293,7,-17,15,10,8,5,-11,-4
1529295474639217,-47,1,-18,-5,-5,-13,-31,-19
1529295474639217,95,-14,-4,3,1,2,18,60
1529295474654232,-48,-25,-25,7,2,1,4,-44
1529295474654232,-32,-10,-5,-9,1,-6,-15,-1
1529295474676174,10,17,45,-1,0,-1,-8,-40
1529295474676174,4,-9,-1,8,-7,-4,-9,-20
1529295474691079,-7,1,-17,-12,5,-3,-4,14
1529295474691079,-70,10,-10,3,4,8,0,-21
1529295474699063,17,-3,3,-9,-10,-1,33,38
1529295474699063,-24,-3,-11,-1,-7,-11,-51,-14
1529295474714385,23,10,-4,3,1,-1,-10,27
1529295474714385,-8,-19,25,25,9,12,-1,-8
1529295474729338,35,-13,-30,2,34,7,14,27
1529295474729338,7,21,11,-20,-33,-26,11,-6
1529295474743511,-27,-20,-3,-24,-15,-29,-33,-20
1529295474743511,6,14,-23,20,-21,-12,-8,-15
1529295474751489,8,24,28,-58,-32,1,8,21
1529295474751489,7,34,5,24,16,0,-2,-2
1529295474766445,8,-24,-29,38,33,-2,-1,10
1529295474766445,-7,20,16,-47,-63,-15,-1,0
1529295474781483,6,-2,-19,57,56,34,1,-8
1529295474781483,-5,-8,8,-46,4,-2,0,3
1529295474789431,8,14,24,18,19,-1,-14,-1
1529295474789431,-13,-9,10,35,17,-1,6,0
1529295474804374,-1,7,-14,-57,-41,-19,-5,-10
1529295474804374,-6,-14,3,2,10,-2,-6,8
1529295474811733,13,-1,7,-5,-28,-9,0,3
1529295474811733,-14,-18,-23,-3,3,8,2,-9
1529295474826687,-1,-10,5,1,-9,-1,-7,-2
1529295474826687,-6,-1,-6,-4,4,6,6,-3
1529295474841523,6,10,12,-7,-11,-7,-6,-2
1529295474841523,-8,-16,-1,16,-3,-7,-3,0
1529295474848522,5,9,2,-25,-8,0,-2,-2
1529295474848522,-3,0,9,14,23,9,2,1
1529295474871570,0,8,-1,7,-4,-3,2,0
1529295474871570,-5,-9,-3,-11,-3,-3,-3,-4
1529295474879435,-2,-5,-19,-7,-6,3,-1,1
1529295474879435,-1,5,-4,3,11,1,-3,-2
1529295474894376,-10,-4,4,-1,-9,-5,-4,-3
1529295474894376,-4,-9,-7,3,13,4,2,3
1529295474908312,1,1,-4,2,0,-1,-4,-7
1529295474908312,2,-7,-2,8,4,3,0,2
1529295474916291,1,4,-1,-5,-10,-4,-1,0
1529295474916291,-5,-9,-9,-11,0,1,-2,-4
1529295474931388,1,4,5,8,-2,-2,-4,-14
1529295474931388,-1,6,4,0,5,3,7,19
1529295474946368,3,-2,-9,5,1,-1,-1,-3
1529295474946368,-7,1,11,-1,1,2,-3,-7
1529295474961327,-1,-7,-24,-10,-9,-3,-1,-4
1529295474961327,9,4,2,1,-1,-3,-2,-1
1529295474969153,12,2,24,10,3,1,-1,1
1529295474969153,-12,-13,-18,-12,-2,-3,-3,-15
1529295474984265,-4,-4,2,2,-5,-6,-1,10
1529295474984265,-3,7,0,6,2,1,0,-15
1529295474991134,24,-3,-9,-2,1,-3,1,18
1529295474991134,-13,-12,-2,-1,-6,3,-3,-7
1529295475006258,-7,-3,7,-7,-10,-1,3,0
1529295475006258,-5,-10,8,14,18,8,1,-7
1529295475014081,13,12,-6,-7,-13,-10,-6,9
1529295475014081,2,-8,-1,5,27,4,7,-1
1529295475029037,-41,4,-10,3,-3,4,7,-3
1529295475029037,-5,-13,11,-5,-14,-9,-8,6
1529295475043997,-6,2,7,0,1,-2,2,-18
1529295475043997,13,-7,-14,-5,-5,-1,9,19
1529295475051153,-6,7,10,7,5,3,-14,-16
1529295475051153,0,3,-8,-3,-4,0,5,14
1529295475066118,8,0,1,0,3,0,6,-3
1529295475066118,-9,7,4,-2,-4,-2,-7,-3
1529295475074252,-1,0,0,1,0,-9,1,1
1529295475074252,30,7,-1,-1,-1,7,1,-1
1529295475089367,7,-12,-13,3,4,5,8,27
1529295475089367,1,3,3,-4,-6,-7,-13,-19
1529295475104031,11,-6,-5,-3,3,-3,-4,6
1529295475104031,9,10,8,-3,-7,-5,-9,-14
1529295475111881,-15,-6,1,2,-1,3,5,0
1529295475111881,12,7,-2,-1,-2,0,0,27
1529295475126037,-7,-9,-6,0,-2,-1,-2,-18
1529295475126037,-52,-2,-5,-3,-3,-3,-1,-11
1529295475141730,-1,-8,5,-1,-1,-4,-5,-11
1529295475141730,5,-7,-10,-4,-2,2,-2,-11
1529295475156833,3,3,-2,-1,-1,1,-2,-9
1529295475156833,-12,-6,-9,-1,-3,0,1,-13
1529295475171655,-5,-2,2,4,-1,0,-5,-10
1529295475171655,22,2,4,0,3,1,5,13
1529295475179456,-19,-1,-12,-5,-5,-2,-8,0
1529295475179456,-25,-2,-1,-2,-4,-8,-4,-33
1529295475194419,7,-4,3,3,6,-1,-2,-8
1529295475194419,26,4,14,-3,-4,2,1,17
1529295475208384,-18,-5,4,1,0,4,2,-8
1529295475208384,-7,1,0,0,0,-1,1,4
1529295475224341,5,-2,-1,-2,-3,-3,-2,-2
1529295475224341,6,6,8,-3,-5,-5,-1,-1
1529295475231335,8,-12,-6,-3,-2,-1,0,3
1529295475231335,-3,10,-6,0,-1,-2,3,4
1529295475246281,13,0,2,-1,-1,1,2,-1
1529295475246281,-12,-8,-3,0,0,-3,-2,-4
1529295475254260,3,1,4,-2,-5,-12,0,-1
1529295475254260,5,-11,-5,-4,-9,5,-2,3
1529295475269273,2,-1,5,3,5,2,-5,1
1529295475269273,4,2,-4,0,1,-2,6,-8
1529295475284214,4,0,-1,-5,-8,-2,1,12
1529295475284214,-2,-3,4,-6,-11,-6,1,2
1529295475291284,6,-1,-1,2,2,0,-3,-2
1529295475291284,-18,3,6,0,0,-3,-5,-4
1529295475306435,-13,0,-8,0,1,0,0,-3
1529295475306435,-7,-10,20,6,-2,-2,-1,-1
1529295475313652,2,5,-17,-4,-2,2,5,0
1529295475313652,-5,10,-10,-9,-1,-2,-3,-1
1529295475330626,-2,0,-5,3,-3,0,1,-2
1529295475330626,-4,1,5,3,0,-3,0,1
1529295475344552,2,4,0,-3,0,-2,-3,-4
1529295475344552,-1,-3,-11,-3,1,2,0,-1
1529295475351569,-2,3,47,19,3,5,3,-2
1529295475351569,-5,-7,-32,-14,0,-2,-1,-1
1529295475366384,0,0,53,12,2,2,20,4
1529295475366384,2,-1,5,2,2,-1,-5,-5
1529295475381507,-1,0,1,2,0,-2,-2,-2
1529295475381507,0,2,9,2,0,0,3,2
1529295475390483,2,1,-18,-6,-2,-1,-6,-2
1529295475390483,0,-3,0,4,-1,2,-1,1
1529295475403503,-1,-2,-22,-9,-2,-3,-4,-2
1529295475403503,-3,-5,0,-2,0,-1,0,1
1529295475426623,1,0,-6,-1,-3,-2,-1,1
1529295475426623,-2,-2,8,1,3,0,5,1
1529295475433604,0,-1,-1,-4,-1,1,-1,0
1529295475433604,1,3,2,2,2,0,0,2
1529295475450646,0,2,-2,4,2,1,0,-1
1529295475450646,0,0,2,-1,-1,-2,3,1
1529295475456591,0,-2,-9,-6,-2,-1,-3,-2
1529295475456591,-1,-1,-3,0,0,0,-2,0
1529295475471554,0,-1,-9,-7,0,-1,-4,0
1529295475471554,0,-2,7,4,0,-1,-1,1
1529295475486512,0,-1,-10,-3,-2,-3,-2,1
1529295475486512,0,1,7,3,0,-1,-1,0
1529295475501727,0,1,2,0,-2,-2,-1,1
1529295475501727,0,-2,-6,1,0,0,-2,-2
1529295475508624,-1,-1,0,-3,-2,0,-3,0
1529295475508624,-1,-3,-6,-3,-2,-2,1,-1
1529295475523585,0,-2,2,0,-1,-1,0,0
1529295475523585,-2,-2,-10,-1,-2,1,-2,-1
1529295475538898,-1,1,-7,-1,-2,-1,-2,1
1529295475538898,-2,-1,-2,-2,-1,-2,-2,-1
1529295475546874,-1,-1,-2,-3,-2,-1,-1,0
1529295475546874,1,-5,-4,-2,1,-2,0,0
1529295475561045,-1,1,3,-1,-2,-2,-1,-2
1529295475561045,-1,-3,1,2,-1,0,-1,-1
1529295475568892,-2,-6,-8,-2,-1,0,-2,-2
1529295475568892,-1,7,8,2,-1,-1,-2,-1
1529295475583824,-1,1,-28,-10,-3,-4,-1,-1
1529295475583824,-2,-7,0,1,1,-1,0,-1
1529295475598825,0,-1,10,1,0,0,-1,-1
