timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288021043160,-5,0,-3,-4,0,-3,-3,-4
1529288021056126,3,3,-3,-2,-4,-8,1,0
1529288021056126,0,-1,-7,0,-1,-8,3,0
1529288021063108,-1,0,-2,0,0,3,4,2
1529288021063108,4,-1,0,-2,2,4,-3,3
1529288021078287,-1,-6,0,0,2,3,-6,0
1529288021078287,-2,1,4,1,-5,-5,-5,0
1529288021085486,-3,5,3,0,3,-3,0,0
1529288021085486,-4,-3,-3,-5,-20,-5,2,-5
1529288021102442,2,3,1,8,9,4,3,-1
1529288021102442,2,1,0,2,-1,1,6,-3
1529288021103343,0,2,1,2,-2,0,0,-2
1529288021103343,-3,0,-6,-4,6,1,-3,0
1529288021116449,-1,-2,-4,-5,-5,-5,-6,-1
1529288021116449,-2,2,4,1,-1,6,-3,0
1529288021123429,0,-2,-1,3,4,2,-7,-1
1529288021123429,2,-2,-6,3,-2,0,2,2
1529288021138554,4,1,-1,0,-5,1,-3,4
1529288021138554,2,5,7,-2,0,-4,-3,0
1529288021145374,-4,-7,-5,-13,-7,-2,3,-4
1529288021145374,-3,-6,6,1,2,3,6,3
1529288021162513,1,1,6,3,2,2,3,3
1529288021162513,-1,-2,-5,3,-2,2,2,0
1529288021163514,3,-2,-6,-2,-1,-5,1,-4
1529288021163514,0,-6,-8,-2,-2,-4,-6,0
1529288021175484,-1,-5,-2,0,4,-5,-9,-2
1529288021175484,-3,-2,0,-5,2,-1,0,0
1529288021184638,-6,2,3,-1,0,-2,0,0
1529288021184638,-5,-1,-4,0,5,3,4,2
1529288021198783,-1,6,3,-1,-7,-4,5,-1
1529288021198783,3,4,2,4,-4,-4,0,0
1529288021205581,-1,-3,-4,-3,-9,-5,-7,-5
1529288021205581,1,1,4,3,-2,-3,-6,-7
1529288021221567,0,0,2,4,10,0,-2,-4
1529288021221567,2,-5,-4,-7,0,-1,0,0
1529288021223534,5,-2,3,-4,-1,1,2,5
1529288021223534,2,-2,-4,-7,-3,-4,-3,-1
1529288021235690,-5,-3,-2,1,8,6,1,-2
1529288021235690,-3,-2,1,4,5,3,1,-2
1529288021244478,0,1,1,1,-1,7,0,3
1529288021244478,2,1,-2,1,-7,2,2,-2
1529288021266599,-4,4,-5,-4,-6,-1,-1,0
1529288021266599,-5,-2,-8,-2,4,-4,1,3
1529288021268591,-4,1,0,-5,-4,-2,0,1
1529288021268591,-1,-6,-5,-3,-2,-3,-2,-2
1529288021282601,-1,-1,-1,3,-2,0,3,1
1529288021282601,-3,-1,-4,-4,-6,-2,-7,2
1529288021283552,2,-1,1,2,-1,0,0,2
1529288021283552,4,4,4,2,4,1,2,3
1529288021295745,2,-4,3,1,-4,-3,1,-2
1529288021295745,1,-2,5,4,1,0,1,-2
1529288021304721,-2,1,-2,-1,-4,-4,2,1
1529288021304721,-1,2,1,-2,1,-1,-2,-1
1529288021318914,-2,-6,-14,-11,-4,-3,-2,-2
1529288021318914,1,4,11,5,0,3,-1,-1
1529288021325895,1,3,2,4,9,4,3,-2
1529288021325895,-4,-3,-7,-5,3,2,-1,-3
1529288021341888,-3,3,-2,-7,-5,-2,0,2
1529288021341888,-1,0,-5,2,6,-2,-2,-6
1529288021343849,2,-3,2,-3,-7,-3,-3,-1
1529288021343849,0,-8,4,4,1,4,-4,5
1529288021355815,7,7,8,3,3,0,-5,2
1529288021355815,0,2,-3,0,-7,-1,-1,1
1529288021364790,-2,-3,-4,4,-5,-6,1,-1
1529288021364790,-7,0,-5,-2,2,-6,3,-4
1529288021379026,-5,-3,4,-1,0,-3,2,-3
1529288021379026,1,1,3,-2,-2,0,3,-3
1529288021386077,-3,-3,-6,-5,2,-1,-1,-3
1529288021386077,0,0,4,1,1,7,-6,-1
1529288021410095,-5,-4,1,-1,-10,1,-3,-2
1529288021410095,-3,-1,1,-3,6,5,-4,-1
1529288021411093,1,-2,1,2,3,2,-6,4
1529288021411093,3,0,-5,-3,0,-6,3,2
1529288021416151,0,-2,-7,1,2,-1,7,0
1529288021416151,-2,-2,-8,-6,-10,-5,-1,-4
1529288021424467,0,-2,-2,2,5,-2,-3,-1
1529288021424467,-2,-3,1,2,1,-1,-3,2
1529288021439093,1,1,5,4,-1,5,-6,2
1529288021439093,-1,3,1,-1,-3,1,2,-1
1529288021446187,1,2,-5,-5,-5,2,-2,-3
1529288021446187,2,4,5,1,-6,-1,4,-3
1529288021462031,1,0,4,1,-2,-2,2,-4
1529288021462031,-2,-9,-2,-1,2,-2,3,1
1529288021464078,-8,-3,0,1,0,-3,1,1
1529288021464078,3,2,5,6,7,-4,2,-1
1529288021476302,2,-1,-8,-9,-7,-4,0,0
1529288021476302,2,2,-1,-3,1,-1,-7,-1
1529288021484971,3,1,-4,-4,1,-3,-4,-4
1529288021484971,-5,-3,-2,-6,-3,-4,-4,0
1529288021499580,0,3,2,2,10,5,-5,-1
1529288021499580,-3,-1,-2,2,-1,5,-2,-1
1529288021505402,-3,1,2,2,-3,3,5,-4
1529288021505402,-4,2,-2,-2,-4,5,3,2
1529288021521791,2,3,-2,-5,-2,-2,-3,7
1529288021521791,4,0,1,-2,-1,0,4,5
1529288021523452,5,-3,4,3,5,-1,0,-5
1529288021523452,2,-1,3,-3,-4,-3,-2,-3
1529288021536088,-2,3,0,4,2,0,0,-6
1529288021536088,0,6,-1,-2,-9,-9,1,-1
1529288021544069,-1,2,0,-6,1,0,3,3
1529288021544069,-3,-2,1,-6,-5,-4,-4,1
1529288021560106,-1,-7,3,12,16,6,-2,1
1529288021560106,-1,-9,-3,3,3,3,-6,-4
1529288021566223,5,-5,-2,4,0,-3,0,-1
1529288021566223,-1,-8,-9,-3,-4,1,3,1
1529288021581266,-5,-1,-4,-7,-8,-3,0,1
1529288021581266,-4,-1,-6,-3,-2,-4,1,0
1529288021588493,-6,3,0,1,-9,-5,-9,-2
1529288021588493,1,11,9,5,6,0,-5,-2
1529288021604532,0,7,2,-2,-7,-7,-1,-2
1529288021604532,-1,2,3,-2,1,-2,1,1
1529288021604532,1,-1,-3,-8,-6,-4,3,3
1529288021604532,-2,-2,-3,0,0,3,7,1
1529288021619820,0,-4,2,-3,-2,0,7,3
1529288021619820,2,-6,2,-3,7,1,0,1
1529288021626030,4,-4,0,3,7,2,-3,1
1529288021626030,-1,-2,3,2,6,2,-3,-7
1529288021641006,-3,-3,-7,-3,-2,-3,-6,-4
1529288021641006,1,-2,-2,-2,-5,1,-3,-2
1529288021647805,4,4,2,-1,-13,2,-2,5
1529288021647805,6,0,-2,0,-5,4,1,4
1529288021663981,-4,-2,1,4,8,1,-1,-1
1529288021663981,-5,1,0,3,1,-4,-3,0
1529288021664975,-3,3,1,-2,1,-3,0,0
1529288021664975,1,1,-4,-2,-7,0,2,-4
1529288021679518,1,3,-4,-1,2,5,1,-3
1529288021679518,-7,2,1,-2,-2,-2,-1,-2
1529288021685853,-2,-2,0,-5,-2,0,0,0
1529288021685853,1,-3,-2,-1,-1,-4,-1,-1
1529288021700607,5,-4,0,1,2,-3,0,0
1529288021700607,1,0,2,0,-1,-7,-1,0
1529288021708798,-1,2,3,2,-2,-2,-3,0
1529288021708798,-5,1,-4,2,2,0,1,-2
1529288021724340,1,-1,-4,0,-2,-2,2,0
1529288021724340,-1,-4,-6,0,0,3,4,1
1529288021724933,-6,-2,0,-2,6,2,0,-3
1529288021724933,-5,1,0,0,1,-1,-3,-1
1529288021740070,-5,-1,2,-3,-1,4,-4,-3
1529288021740070,0,0,0,-6,-4,-1,0,-3
1529288021745877,3,-3,1,1,3,0,2,-4
1529288021745877,1,-2,1,-5,1,-6,2,0
1529288021761016,1,4,1,-1,-4,-5,2,3
1529288021761016,2,3,2,2,0,2,2,4
1529288021768059,-2,0,-2,-2,4,4,1,3
1529288021768059,4,-1,-2,-4,3,4,-3,0
1529288021784202,2,-1,2,-1,-4,1,-6,-1
1529288021784202,-1,1,-3,3,-4,-3,-3,-1
1529288021785173,-1,2,-6,2,-9,0,0,2
1529288021785173,-3,2,-1,2,-6,-3,-5,4
1529288021799354,0,-5,1,-1,-1,-2,0,1
1529288021799354,0,-4,-3,-3,-4,-1,-1,-6
1529288021805222,-3,-2,-1,-3,3,-2,1,-9
1529288021805222,-3,-1,1,0,3,-1,0,-6
1529288021822139,0,-1,4,3,2,-1,-1,-1
1529288021822139,2,-2,1,0,1,1,-2,2
1529288021828127,4,0,0,-2,-2,0,-3,3
1529288021828127,5,2,-1,-3,-2,1,2,2
1529288021844128,-1,3,2,-2,-3,1,2,1
1529288021844128,-4,-1,2,-2,0,-1,-1,-2
1529288021844128,-4,-3,-3,2,0,4,-1,0
1529288021844128,-3,-7,-4,2,-2,2,-1,3
1529288021860052,-3,-1,0,-1,-5,-2,4,2
1529288021860052,3,3,-4,1,0,-1,4,3
1529288021865059,1,2,3,-1,0,-5,-3,-2
1529288021865059,0,3,2,3,5,-7,1,-5
1529288021880982,2,-2,0,2,3,-2,1,0
