timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295462334144,-2,-2,-2,4,-3,23,-12,-5
1529295462341176,-3,10,4,-1,-14,-23,13,2
1529295462341176,0,-2,5,0,0,-7,7,1
1529295462349155,-2,-10,-10,-4,-12,-38,-28,-6
1529295462349155,-3,2,4,0,15,8,4,-1
1529295462365060,-15,-15,-13,-8,-18,0,-12,-11
1529295462365060,8,19,8,7,31,13,13,4
1529295462372053,11,5,5,6,-12,16,13,9
1529295462372053,2,5,16,4,10,-12,-2,3
1529295462379023,-12,-8,-4,-6,-18,-8,-12,-8
1529295462379023,0,-9,-16,-1,4,-1,1,1
1529295462393985,-2,-5,-9,-4,1,12,0,2
1529295462393985,2,6,15,3,12,-12,-3,3
1529295462400965,-1,1,0,1,-7,-4,-5,-2
1529295462400965,2,-2,0,0,-2,-5,-3,-6
1529295462408943,1,-6,-7,-4,-4,9,4,0
1529295462408943,-4,4,-1,-3,3,4,5,-1
1529295462423904,2,5,2,8,30,10,3,-2
1529295462423904,0,-7,1,-3,-26,-21,-13,-4
1529295462431891,0,1,-1,-3,-7,4,10,5
1529295462431891,1,1,-1,-1,-1,-7,-8,-2
1529295462438863,-4,-3,-3,-4,1,0,-9,-5
1529295462438863,1,-1,-2,-2,-1,0,2,5
1529295462454822,6,7,3,5,5,7,8,7
1529295462454822,-1,0,-3,0,0,-6,-4,-1
1529295462461801,-1,1,3,0,-6,0,-3,-3
1529295462461801,2,1,7,3,19,2,0,-4
1529295462476762,3,1,-3,-5,-16,1,2,1
1529295462476762,-7,-4,0,-2,-8,-6,3,1
1529295462483743,-1,-1,-5,-5,5,-1,0,-7
1529295462483743,-1,-4,-6,-3,1,-2,-5,1
1529295462491777,-7,-5,3,3,9,3,1,-2
1529295462491777,7,6,8,4,-3,0,0,1
1529295462498756,-2,1,0,-2,-3,-2,-1,0
1529295462498756,-1,-1,2,-1,12,0,-3,3
1529295462514659,1,-8,-11,-6,-44,-1,1,0
1529295462514659,1,0,0,1,8,0,-1,0
1529295462521644,-8,-3,-7,-5,-7,-4,0,-1
1529295462521644,0,0,-2,-5,-11,-5,-12,-2
1529295462528622,-2,-6,5,3,34,-1,1,0
1529295462528622,3,2,2,7,-29,6,12,5
1529295462543583,3,-3,-3,-3,-12,-11,-15,-8
1529295462543583,-1,7,2,0,26,5,2,4
1529295462551562,-9,-2,-2,-4,2,0,-11,-8
1529295462551562,-3,-3,-5,-7,10,0,-1,-2
1529295462558545,2,-1,-3,3,3,4,8,6
1529295462558545,-3,-6,-2,-4,-27,-7,-5,-4
1529295462574501,7,5,-1,-2,25,1,3,0
1529295462574501,-3,0,5,10,-3,6,-3,0
1529295462581481,1,2,10,5,7,5,-2,1
1529295462581481,-1,-1,-5,-3,-10,-2,1,2
1529295462588462,2,3,-3,-2,1,2,-3,0
1529295462588462,-3,-7,-8,-11,23,-3,-3,-4
1529295462603423,1,0,-1,4,-25,0,-2,-1
1529295462603423,-5,-4,-5,6,2,0,4,-1
1529295462612399,-3,-4,5,-1,-37,-15,-6,-5
1529295462612399,-2,3,3,-3,11,5,-3,-7
1529295462618383,1,-3,5,0,11,0,1,3
1529295462618383,0,-6,-11,7,0,-4,2,-2
1529295462634341,0,1,4,-13,-18,12,4,2
1529295462634341,2,0,-5,-2,-4,-5,-4,-2
1529295462641322,5,-6,5,-2,-1,-9,-6,-3
1529295462641322,-10,6,5,2,-11,-3,4,-5
1529295462657279,1,-9,-19,0,0,-4,-6,0
1529295462657279,-2,-4,6,2,17,16,4,3
1529295462664259,10,5,8,10,2,-2,2,-4
1529295462664259,-9,1,5,-6,-4,-1,3,0
1529295462671241,-6,-2,6,5,5,-2,-2,-2
1529295462671241,-3,15,-4,-5,-9,-3,1,1
1529295462680217,1,-1,-13,-8,11,-1,-3,-3
1529295462680217,7,-8,-4,1,14,7,6,4
1529295462694180,-4,-3,-5,-9,-14,0,-5,-1
1529295462694180,1,-2,-6,-3,-15,-3,-3,0
1529295462701161,-1,15,35,22,5,-5,-1,1
1529295462701161,8,12,14,5,0,-3,-4,1
1529295462717119,0,-1,-3,6,18,3,7,1
1529295462717119,-2,-12,-12,-9,-30,-7,-10,-5
1529295462724100,0,0,-16,-16,25,-1,-6,1
1529295462724100,-6,-8,-3,-4,-15,2,11,2
1529295462731081,2,0,0,3,-1,-1,2,11
1529295462731081,1,-4,-1,-5,17,-1,-1,0
1529295462740057,-6,-4,0,2,-39,-7,-4,1
1529295462740057,4,1,7,-3,-2,-5,-11,-6
1529295462754021,1,3,-15,-10,20,9,9,-1
1529295462754021,0,-2,1,4,1,-13,-9,-1
1529295462761002,2,-4,1,2,-40,-7,-5,-2
1529295462761002,5,1,0,7,12,8,4,3
1529295462777003,-3,1,0,3,-7,4,4,-3
1529295462777003,-3,-7,-11,2,29,-4,-8,-1
1529295462783940,-1,-6,-6,-20,-9,8,7,-1
1529295462783940,2,2,20,24,19,12,-2,1
1529295462799905,-1,12,10,12,12,-4,-14,-8
1529295462799905,16,5,11,6,3,-1,9,11
1529295462799905,-20,-1,-5,-1,15,4,-1,-2
1529295462799905,-3,-7,-22,-18,-22,-8,1,-4
1529295462814910,2,-8,-6,-11,11,-4,-1,-5
1529295462814910,3,10,24,22,5,10,4,0
1529295462820896,2,4,1,-4,-1,-1,-7,-1
1529295462820896,-1,6,-1,0,-1,-3,-2,3
1529295462837797,-1,-3,2,7,10,8,12,1
1529295462837797,-7,-15,-28,-9,5,-8,-3,-7
1529295462843833,-3,0,1,-13,-19,12,5,2
1529295462843833,5,5,-1,-12,14,-4,-6,-1
1529295462859755,-1,-7,-12,-10,-11,-9,-4,2
1529295462859755,-6,1,16,14,18,11,2,-7
1529295462860734,-4,-3,-10,2,14,-1,-4,-2
1529295462860734,-2,-4,-2,4,2,3,0,-2
1529295462875714,3,4,8,6,-20,-8,-4,0
1529295462875714,-4,3,-7,-13,-6,-2,7,2
1529295462881699,2,-4,-4,6,11,-2,-4,-2
1529295462881699,2,-6,-7,-9,-6,0,1,-3
1529295462897750,2,11,6,-2,1,2,5,1
1529295462897750,13,-5,1,-1,-18,-3,-5,3
1529295462903655,-16,3,11,7,-3,-2,3,-1
1529295462903655,4,1,-6,2,15,5,1,1
1529295462919930,1,4,-3,1,-8,5,-9,-2
1529295462919930,-6,-3,5,-4,-22,-5,4,-2
1529295462920999,7,3,-4,-3,3,-1,0,0
1529295462920999,-7,-8,-3,-4,-4,-7,-11,-5
1529295462935157,-4,-5,-2,1,25,2,2,-2
1529295462935157,0,2,2,-12,-38,-9,-1,0
1529295462941448,4,-5,-10,5,16,8,1,0
1529295462941448,1,4,4,4,-13,-2,-2,-2
1529295462958133,2,2,13,12,14,2,-2,0
1529295462958133,-6,-1,-2,3,6,4,4,0
1529295462964454,0,-3,-8,-10,1,0,-1,-1
1529295462964454,13,8,5,-9,-25,-12,-2,3
1529295462979430,-16,-6,9,4,-6,4,3,-5
1529295462979430,4,11,-1,5,65,27,2,2
1529295462987055,7,-9,-5,-4,-55,-45,-11,0
1529295462987055,-5,-2,-8,-3,-16,2,-1,-3
1529295462996132,-3,9,-2,-12,-16,-11,-1,-1
1529295462996132,-14,-16,13,-3,2,5,1,-4
1529295463002046,8,11,-22,4,14,7,2,1
1529295463002046,0,-19,-13,1,11,5,0,1
1529295463017974,4,21,45,11,-8,-5,-2,0
1529295463017974,5,17,9,7,-5,-7,-3,0
1529295463024545,-4,-11,6,1,18,7,4,0
1529295463024545,5,-8,-22,-8,-14,-9,5,4
1529295463038743,-2,-9,-22,-6,8,7,0,18
1529295463038743,-21,-4,6,-5,-18,-11,-15,-37
1529295463046716,-6,-2,-6,-7,19,5,-9,1
1529295463046716,-2,0,4,6,6,0,0,0
1529295463062425,7,-5,3,4,15,4,-1,-2
1529295463062425,3,2,-9,-1,-61,-19,2,6
1529295463062425,15,6,21,7,8,-1,7,11
1529295463062425,3,-1,3,3,-3,-4,-9,-32
1529295463078505,-17,4,7,6,10,10,2,-15
1529295463078505,-3,-8,-13,-2,-3,-19,-9,12
1529295463084355,-36,-4,-4,-8,-4,8,7,-12
1529295463084355,25,6,6,-2,5,2,0,0
1529295463099448,48,-3,-16,-8,-20,-17,-8,26
1529295463099448,36,6,3,1,37,22,8,22
1529295463106829,-67,-6,-7,-4,16,0,-2,-50
1529295463106829,-25,9,14,9,-25,-5,-2,-9
1529295463121541,4,-8,-1,3,-11,6,2,-8
1529295463121541,8,-5,-13,-11,28,-2,2,-2
1529295463122539,27,3,-3,-7,-9,-2,-2,15
1529295463122539,4,0,-4,-1,13,4,5,11
1529295463137499,-23,3,18,22,4,-8,-9,-16
1529295463137499,10,-3,-6,-10,-11,-4,-5,6
1529295463144511,12,4,11,7,3,6,2,7
1529295463144511,-23,-4,-7,2,34,-2,0,0
1529295463159517,14,-11,-15,-19,-23,-13,-11,1
1529295463159517,-16,-2,-13,-8,2,6,4,-8
1529295463166450,13,0,9,2,-14,-4,0,7
1529295463166450,-6,2,6,-4,-5,10,2,3
1529295463182862,4,4,0,-1,0,0,7,4
1529295463182862,-5,-11,-10,1,1,2,0,2
1529295463182862,-1,-6,-5,-6,2,1,-2,-2
1529295463182862,8,7,7,0,14,2,0,8
1529295463197675,-8,-9,-13,-7,-34,-3,0,-3
1529295463197675,-12,11,20,11,-28,-9,7,5
1529295463203870,22,-1,-8,2,30,16,4,-5
1529295463203870,-5,0,10,1,11,8,2,0
1529295463218834,-10,-7,-24,-18,-21,-13,-9,-4
1529295463218834,1,-3,-7,6,-1,0,-6,-7
1529295463226959,-1,0,6,-7,-11,-3,1,8
1529295463226959,-2,-3,-8,2,3,10,-3,1
1529295463241813,-1,-1,-7,-6,11,10,13,-2
1529295463241813,-15,-5,4,1,-5,-2,2,-3
1529295463242814,15,7,2,1,0,-7,-4,5
1529295463242814,-4,7,7,0,-8,-4,-4,-16
1529295463265754,-15,-3,-10,0,22,-1,1,6
1529295463265754,-5,-8,4,2,-22,4,-6,-3
1529295463266749,2,11,13,14,-3,-4,6,30
1529295463266749,-1,-2,-2,-13,-13,-12,-8,-34
1529295463278717,-2,3,1,3,10,12,8,-3
1529295463278717,4,-1,-13,-10,6,-6,-2,-7
1529295463286942,-9,-6,-7,-5,0,-8,-3,-3
1529295463286942,4,2,5,6,-31,-5,-3,13
1529295463302689,-6,-1,0,-4,20,6,1,-2
1529295463302689,-2,-3,-1,2,7,3,4,-2
1529295463302689,5,1,6,3,-15,3,0,-1
1529295463302689,-1,1,-4,-3,10,2,4,7
1529295463317614,5,-7,-1,4,5,-7,-4,-1
1529295463317614,4,7,2,0,13,11,1,4
1529295463323596,-3,2,3,5,-8,-1,0,-4
1529295463323596,2,5,14,3,-13,-8,-3,5
1529295463338556,2,-5,-4,-4,14,10,7,9
1529295463338556,-1,0,1,-2,-30,-12,-13,0
1529295463346758,-3,-2,-6,-4,10,-4,-6,-11
1529295463346758,0,-2,-3,-2,6,7,5,6
1529295463362497,-2,-3,-1,2,-13,-13,-2,-3
1529295463362497,0,1,-6,-9,27,13,6,-2
1529295463363557,12,12,8,4,-17,-1,1,3
1529295463363557,-9,-11,-5,0,-2,-3,-2,3
1529295463377755,0,0,5,4,0,5,-3,-1
1529295463377755,4,1,-7,-8,-2,-6,4,10
1529295463383478,-20,-7,-12,-3,13,1,-4,-21
1529295463383478,4,10,10,6,-11,-9,0,-3
1529295463399562,5,6,9,3,9,3,3,9
1529295463399562,0,-4,3,3,-7,-5,-6,-4
1529295463406375,3,2,2,-9,-10,0,-2,4
1529295463406375,-2,-7,-12,0,4,-16,-11,2
1529295463422332,-6,-7,-12,2,-7,7,3,-9
1529295463422332,-1,-1,6,-8,-12,-7,4,1
1529295463422332,-2,-6,-4,10,15,4,0,3
1529295463422332,-2,-2,-8,-15,4,-10,-8,-3
1529295463438290,7,1,-4,-8,14,11,3,0
1529295463438290,-6,-6,-3,2,-8,-5,0,-3
1529295463444534,-10,2,8,5,17,-1,-1,-1
1529295463444534,5,-1,-8,-2,-11,5,11,5
1529295463458778,-1,11,16,9,0,-4,-7,-1
1529295463458778,5,-2,-5,-7,-3,0,-3,-2
1529295463465759,2,-7,-11,-14,-7,-7,2,0
1529295463465759,-4,-7,-6,4,13,8,2,2
1529295463482022,0,1,-3,-3,-3,-7,-2,-4
1529295463482022,6,5,10,11,13,1,0,0
1529295463482712,-3,-4,-9,-7,-9,-4,-11,-8
1529295463482712,-2,4,1,6,9,8,3,1
1529295463497671,-1,-12,-17,3,-28,-8,-3,-10
1529295463497671,-6,6,19,-17,-5,-9,-11,6
1529295463503901,8,-3,-8,1,-14,3,1,5
1529295463503901,0,-4,-5,-6,-2,1,0,0
1529295463518951,-6,5,8,3,14,-3,-6,-1
1529295463518951,0,-12,-25,-8,-12,9,14,5
1529295463526997,-2,-4,11,-1,25,-4,-23,-47
1529295463526997,7,22,29,14,1,0,3,32
1529295463542569,3,-2,-1,3,-3,0,6,9
1529295463542569,11,-2,-14,1,14,-2,-1,-20
1529295463542569,-27,-16,-22,-17,10,7,10,9
1529295463542569,-3,11,35,21,-22,-7,10,17
1529295463557700,-14,0,10,-2,-7,-8,-36,-48
1529295463557700,-2,1,-7,4,11,8,-1,9
1529295463564494,1,-4,-19,-19,-21,-13,-16,-25
1529295463564494,1,-8,-7,-9,32,5,6,-3
1529295463579595,0,10,22,17,0,7,15,28
1529295463579595,-5,-2,3,-3,-57,-18,-11,-16
1529295463586918,8,0,6,14,15,11,23,25
1529295463586918,-3,-7,-17,-15,-3,-1,-3,-6
1529295463602857,6,-5,-11,-6,10,6,12,8
1529295463602857,-2,3,-1,-10,13,4,-4,-5
1529295463602857,4,1,13,13,-9,-10,0,13
1529295463602857,1,1,-2,3,-8,5,1,1
1529295463617510,4,-7,-12,-16,-13,-9,-8,-16
1529295463617510,-17,-1,2,8,16,2,4,3
1529295463624719,-6,8,13,5,-16,-4,1,12
1529295463624719,3,-3,-3,-1,18,-2,-10,-17
1529295463638739,2,-1,1,4,-17,0,12,7
1529295463638739,0,3,4,10,14,4,-1,8
1529295463646740,12,1,-2,-14,8,1,-3,-7
1529295463646740,-9,-6,-16,4,0,6,-4,-3
1529295463662676,-1,2,12,-1,15,1,0,5
1529295463662676,2,2,-3,0,-28,-10,-9,2
1529295463662676,0,2,-1,2,0,6,8,-2
1529295463662676,4,-3,-4,-3,8,4,3,0
1529295463677908,-1,4,4,-3,-17,-12,-8,0
1529295463677908,-3,-3,2,8,41,11,3,-3
1529295463683893,4,1,-3,1,-9,-1,4,9
1529295463683893,-4,-2,-2,-7,-17,-4,-2,-7
1529295463698853,1,-2,-7,-6,10,-5,4,5
1529295463698853,0,4,10,19,1,-1,1,-6
1529295463706832,1,-7,-6,-19,14,-2,1,3
1529295463706832,2,8,-6,9,-40,-8,-4,-4
1529295463722380,-1,2,23,1,3,4,-2,-5
1529295463722380,2,2,5,4,5,-3,-1,4
1529295463723031,1,2,-1,3,-7,-2,2,4
1529295463723031,-5,-7,-7,-10,12,1,-3,-6
1529295463738366,0,-3,-11,-1,-7,-4,-3,-1
1529295463738366,-2,7,3,-5,9,16,5,-3
1529295463744651,3,-13,-3,6,-15,-9,-2,6
1529295463744651,-2,-4,-1,-4,7,0,0,-6
1529295463759557,-1,2,1,4,-10,0,-2,-3
1529295463759557,11,0,3,-4,12,-2,1,5
1529295463766324,-11,5,0,4,1,1,-4,-6
1529295463766324,4,-2,1,-3,-6,-2,0,2
1529295463782502,-1,-4,-18,-4,21,1,-2,1
1529295463782502,-4,-5,2,-5,-8,-8,-3,-6
1529295463782502,7,6,11,6,-24,0,8,10
1529295463782502,0,-6,-2,-1,1,-1,-4,0
1529295463798478,-3,7,6,3,5,5,3,1
1529295463798478,1,-6,-6,0,-2,-4,-4,-3
1529295463804543,0,-1,-6,4,-3,-2,-2,-3
1529295463804543,-2,1,3,-10,7,2,3,2
1529295463819594,-2,-4,-3,0,-7,1,-10,-20
1529295463819594,1,-3,-2,1,-3,-2,6,19
1529295463826919,0,0,-1,0,-1,1,-3,-2
1529295463826919,-2,0,-1,0,3,1,-2,-4
1529295463842708,-1,-2,-4,-5,-3,2,6,0
1529295463842708,-1,1,1,-2,-8,-4,-4,-3
1529295463842708,0,1,-2,-3,4,4,-2,-2
1529295463842708,2,2,0,3,2,-3,1,0
1529295463857678,0,-8,-5,-3,-10,-5,3,7
1529295463857678,-2,-4,-5,-2,0,1,2,-5
1529295463864496,0,1,0,-1,-1,-1,-4,-10
1529295463864496,2,0,-1,-1,-2,-4,-3,7
1529295463878455,0,4,4,-1,-1,0,4,8
1529295463878455,-1,-4,-2,0,2,1,-2,-10
1529295463886418,0,-4,-3,-1,1,2,2,7
1529295463886418,-2,0,3,-2,-1,-2,-5,-21
1529295463901378,-1,-3,-5,-2,1,-2,6,24
1529295463901378,-2,7,3,-3,-6,-3,1,1
1529295463909357,2,-6,-6,1,-1,-1,2,6
