timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874030434515,-2,-7,-1,-8,-6,-16,-5,-4
1528874030434515,0,1,-1,3,-1,-10,-3,1
1528874030450515,0,-3,7,4,-1,12,4,2
1528874030450515,-4,-7,-23,-6,-3,-14,-6,-5
1528874030456509,-2,6,10,2,0,6,3,-3
1528874030456509,5,7,12,8,5,15,15,7
1528874030465484,-1,0,4,-4,-1,4,0,2
1528874030465484,-2,2,8,-4,-4,-13,-10,-5
1528874030471415,-2,-12,-17,6,1,6,1,1
1528874030471415,-4,0,10,-7,-3,12,9,-4
1528874030488369,-2,0,-9,-5,1,-5,-5,-2
1528874030488369,0,4,17,11,1,-6,-11,-2
1528874030494355,-1,-2,-7,3,7,5,8,2
1528874030494355,0,-5,-9,-5,-4,0,0,-2
1528874030511349,-3,1,1,-2,-4,-15,-9,-3
1528874030511349,-1,0,1,-2,-2,-7,1,2
1528874030517329,1,-7,-8,-6,-5,-14,-6,-2
1528874030517329,0,9,8,-1,-3,-1,-5,-3
1528874030526269,2,-1,6,4,5,5,2,4
1528874030526269,3,13,12,1,-7,2,7,1
1528874030532255,-1,-3,-2,0,0,4,0,1
1528874030532255,1,-1,0,-2,-1,-3,1,-2
1528874030548210,-5,-1,6,2,1,7,-2,-3
1528874030548210,-2,-7,-20,-5,2,3,4,0
1528874030554229,3,4,27,8,-1,-5,-3,-1
1528874030554229,1,7,3,-1,-1,-11,-16,-3
1528874030571148,1,-7,-1,-1,6,14,11,2
1528874030571148,0,0,1,-1,1,6,5,-1
1528874030577134,1,15,15,5,3,1,-1,2
1528874030577134,-6,-14,-23,-6,-2,4,0,-1
1528874030586110,4,3,8,3,5,2,1,1
1528874030586110,2,-8,-12,-1,3,3,3,3
1528874030592094,2,5,-1,-1,-1,-4,-5,-1
1528874030592094,-3,-5,-4,2,0,6,3,-1
1528874030608050,2,3,-3,-5,-6,-9,2,2
1528874030608050,-2,-2,-1,-3,-5,-8,-10,-4
1528874030614090,-1,-9,-14,-4,0,1,4,0
1528874030614090,-5,-5,-7,-3,-4,0,6,-2
1528874030630989,-1,-2,-3,-1,-3,1,-3,-3
1528874030630989,-3,-9,-8,-2,1,-3,-3,-3
1528874030637011,7,4,1,-2,-1,-4,7,7
1528874030637011,-1,14,13,3,-6,-6,-8,-5
1528874030645949,-9,-9,-13,-5,-12,-11,-7,-7
1528874030645949,0,8,16,5,8,-16,-3,0
1528874030651933,-5,-14,-4,2,-6,-3,-3,-5
1528874030651933,2,10,10,-3,10,5,4,5
1528874030668897,4,-1,-11,-5,-8,-8,-4,0
1528874030668897,1,1,-4,-1,-15,-4,0,-2
1528874030674892,-1,2,-3,1,0,-12,-10,0
1528874030674892,2,-2,2,8,11,5,1,0
1528874030690830,-10,8,15,-3,-12,2,4,-1
1528874030690830,10,-6,-9,-2,6,0,0,4
1528874030696858,3,4,-5,-4,2,1,3,1
1528874030696858,3,-2,2,0,-2,1,-3,2
1528874030705788,-4,2,-2,2,4,-6,-6,-1
1528874030705788,-3,0,-1,-5,-6,-1,1,-5
1528874030711809,-7,-5,-3,0,2,1,-8,-5
1528874030711809,0,-13,-17,-3,1,-3,-1,0
1528874030728764,6,8,14,0,1,6,3,2
1528874030728764,-24,-13,-14,-3,-1,-4,-5,-5
1528874030734747,-9,6,20,-1,-21,-11,-7,-19
1528874030734747,46,13,7,6,19,18,19,28
1528874030750680,-2,0,0,6,3,3,0,-1
1528874030750680,7,-1,-2,-4,-1,1,1,0
1528874030756654,-24,-10,-12,-3,3,8,2,-1
1528874030756654,-16,-1,-3,-4,-9,-13,-10,-11
1528874030765629,9,-9,-21,-15,-2,9,8,2
1528874030765629,-9,14,29,19,12,2,-1,-2
1528874030771613,9,14,32,9,6,4,3,3
1528874030771613,-6,0,0,2,3,-1,-5,-3
1528874030788567,-4,-10,-16,-3,1,1,-2,2
1528874030788567,-6,1,-2,-8,0,2,-3,-5
1528874030794551,4,-4,-8,-1,1,4,1,2
1528874030794551,-2,-3,-3,-3,-9,-8,-4,-4
1528874030810510,-5,-5,0,-1,2,-3,-7,-4
1528874030810510,4,-3,-10,1,5,5,4,2
1528874030816493,12,5,1,0,1,-4,5,3
1528874030816493,-9,-4,-5,-4,-5,2,-1,-2
1528874030825469,0,2,1,4,12,6,-3,1
1528874030825469,8,7,8,2,-11,-8,-2,2
1528874030831452,2,-5,-8,-2,1,6,7,5
1528874030831452,-8,-1,3,-3,-4,-1,-4,-5
1528874030848413,2,-9,-13,-3,-5,-9,1,-1
1528874030848413,10,32,44,11,4,11,0,2
1528874030854391,-5,-6,-11,-4,6,3,-2,0
1528874030854391,-4,-11,-12,-6,-18,-13,-3,-5
1528874030871363,-1,-8,-6,4,3,2,-3,-3
1528874030871363,-3,-2,1,-2,-3,-4,-5,-2
1528874030877414,-3,-1,1,-5,-1,5,2,0
1528874030877414,-2,-11,-32,-5,1,-1,-1,-2
1528874030886326,5,26,31,1,-2,-4,-5,1
1528874030886326,-3,-17,-31,-15,-10,-1,2,0
1528874030892345,1,1,9,12,5,-4,-6,0
1528874030892345,-1,0,11,5,5,10,7,2
1528874030908248,-9,-12,-15,-5,0,-6,-2,-3
1528874030908248,10,-9,-11,-4,-3,3,7,5
1528874030914284,2,19,18,0,-4,-1,1,3
1528874030914284,-12,-10,-9,-5,-6,-7,-10,-15
1528874030931187,14,4,4,6,3,7,6,7
1528874030931187,4,4,3,1,5,-3,-12,2
1528874030937170,6,-6,-11,-3,1,12,6,4
1528874030937170,-8,-7,-2,0,11,-6,-4,-4
1528874030946146,-3,1,7,1,-7,-1,1,-3
1528874030946146,-8,-16,-11,-2,9,-3,-3,-4
1528874030959164,2,9,15,6,-4,1,1,-2
1528874030959164,0,9,4,-2,6,-2,-2,2
1528874030968137,-2,-5,-12,-7,-16,-4,-1,-5
1528874030968137,2,-3,1,6,5,2,4,1
1528874030974120,1,-2,-9,0,4,5,1,2
1528874030974120,2,2,11,-2,-7,3,0,1
1528874030991027,-1,-7,-12,3,21,11,5,3
1528874030991027,-61,-11,-13,-14,-10,-4,0,-5
1528874030997011,-38,-12,-12,-10,-11,-6,-5,-28
1528874030997011,95,30,21,19,10,10,20,68
1528874031005987,-6,-3,2,0,1,-3,-7,-5
1528874031005987,32,8,5,2,1,4,5,10
1528874031018952,-25,-7,-7,-4,0,-4,1,-4
1528874031018952,-36,-11,-14,-7,1,0,-5,-19
1528874031027936,8,5,15,6,-2,-5,-6,0
1528874031027936,-8,-2,-2,-6,-15,-4,4,-1
1528874031034908,5,-9,-22,-6,5,-10,-11,-1
1528874031034908,-8,6,24,3,-5,-6,-8,-14
1528874031050866,-6,-12,-14,-8,-13,2,1,0
1528874031050866,-9,-17,-3,1,5,5,-3,-9
1528874031056885,18,3,-12,0,-8,-5,-1,7
1528874031056885,1,11,19,-2,1,1,-4,0
1528874031065827,1,22,22,12,6,-1,9,2
1528874031065827,4,1,-3,6,4,4,2,-1
1528874031079789,11,-4,-2,-1,-3,4,4,6
1528874031079789,-19,-13,-6,-3,2,-9,-5,-9
1528874031088974,-5,-4,-6,-8,-11,-6,-7,-2
1528874031088974,12,3,-5,-4,1,4,-2,1
1528874031094157,0,3,12,2,1,2,1,3
1528874031094157,-18,-7,-14,-4,-3,-1,-4,-14
1528874031111114,3,-4,-2,0,3,2,3,4
1528874031111114,3,11,10,6,4,0,-2,1
1528874031117452,7,5,9,1,3,-1,-2,3
1528874031117452,-2,-2,-8,-3,-3,-3,0,-3
1528874031126423,-3,-3,-4,-1,0,-3,-4,-3
1528874031126423,-3,-2,0,-1,2,-1,-3,-1
1528874031139263,2,5,8,0,-3,-2,-1,1
1528874031139263,-3,-3,-6,-1,-3,2,-3,-2
1528874031148266,-4,-1,-1,2,2,1,3,-2
1528874031148266,-4,4,8,0,-3,-2,-3,-7
1528874031154226,-8,-16,-15,-6,-8,-8,-3,-6
1528874031154226,-1,7,10,3,-2,1,1,-3
1528874031171180,-4,-2,3,1,2,1,-2,-1
1528874031171180,4,4,-2,-2,-2,-1,-2,0
1528874031177326,1,-5,-7,-1,0,0,0,3
1528874031177326,-9,-2,3,0,1,2,1,-2
1528874031186469,-3,0,-3,-1,1,-2,-3,-2
1528874031186469,7,1,0,-1,-1,-2,0,2
1528874031199576,2,2,8,0,1,0,0,3
1528874031199576,-2,-9,-13,-4,-4,-3,0,0
1528874031208396,0,2,2,-1,-1,-1,-1,-2
1528874031208396,0,-2,-1,0,2,-1,-2,-1
1528874031214517,0,4,5,1,2,0,2,2
1528874031214517,-3,-2,-9,-2,-2,2,2,-2
1528874031231370,-1,-2,-3,2,4,1,-2,-1
1528874031231370,0,2,8,0,-6,-3,-3,-1
1528874031237319,3,6,6,1,8,2,0,2
1528874031237319,2,-5,-4,0,-3,-2,-4,0
1528874031252440,2,-1,-12,-2,0,1,4,2
1528874031252440,6,23,39,9,4,7,4,4
1528874031259270,-2,0,-1,-1,0,1,-2,-2
1528874031259270,1,1,1,0,-3,-2,-2,-1
1528874031275217,-1,-1,-2,0,0,-1,-1,-1
1528874031275217,-3,-8,-16,-4,-2,0,0,-3
1528874031276215,0,-1,-1,1,-2,-1,0,1
1528874031276215,-2,-2,1,-1,2,-2,1,0
1528874031291175,0,-3,2,-2,-2,-4,-5,-3
1528874031291175,-1,-6,-10,-3,1,-2,0,0
1528874031297162,-1,-1,2,0,-2,-1,-2,-2
1528874031297162,-6,-5,-9,-4,-3,-3,-2,-3
1528874031312259,1,2,6,1,-1,0,-1,1
1528874031312259,-2,-2,-5,0,0,1,1,1
1528874031319256,-2,-3,-4,-1,0,-2,0,-1
1528874031319256,-1,4,5,0,-1,1,-1,-3
1528874031337054,0,-3,-1,-4,-2,5,-3,-1
1528874031337054,1,-2,-4,1,2,-3,-1,1
1528874031337054,2,-3,-5,-2,-5,-7,0,-1
1528874031337054,-4,1,2,0,-3,-3,-1,-2
1528874031351007,-1,0,2,1,-1,-2,-3,-3
1528874031351007,-2,-6,-12,-4,-3,0,0,-2
1528874031356994,-3,0,-2,-3,2,7,-4,-3
1528874031356994,1,-1,0,0,-2,-8,0,1
1528874031372116,1,1,4,1,6,1,-1,1
1528874031372116,0,-2,-5,-3,-12,-7,-2,-2
1528874031379126,-1,1,2,2,5,0,2,0
1528874031379126,1,-2,-2,-3,-6,1,-1,0
1528874031395242,-2,-2,-4,-3,-1,-2,1,-1
1528874031395242,-4,-6,-3,-4,-1,-1,-2,-1
1528874031396084,4,6,4,-1,0,-1,-1,2
1528874031396084,-4,-4,-8,-3,-1,2,1,-1
1528874031411043,0,-2,1,1,0,-1,0,0
1528874031411043,-2,-2,-2,-1,-1,0,0,-1
1528874031417188,-2,-5,-1,1,-2,0,-1,1
1528874031417188,1,-1,1,-2,2,4,-1,-1
1528874031432219,-1,1,0,-1,-3,-2,-2,-1
1528874031432219,0,1,0,-1,1,2,-1,-2
1528874031439182,0,-3,-5,1,-2,-2,-1,0
1528874031439182,-3,-1,0,2,2,-1,-5,-2
1528874031455000,-2,-2,1,-2,-1,1,1,-3
1528874031455000,-1,-1,-8,-2,-1,-6,-2,-2
1528874031455998,0,4,8,1,-1,-2,1,1
1528874031455998,2,1,3,-1,-1,-2,0,0
1528874031470979,1,-2,-3,-1,-2,-2,-3,-2
1528874031470979,-1,-1,3,4,1,0,1,0
1528874031477081,-1,-1,-7,-7,2,1,1,-3
1528874031477081,-1,-2,-1,-1,-7,-1,1,0
1528874031492075,0,0,0,-1,2,-2,-2,0
1528874031492075,0,0,-1,-1,4,2,2,0
1528874031499234,1,-2,-1,1,-7,-4,0,-1
1528874031499234,0,-1,1,-1,2,2,-1,0
1528874031515379,0,1,-1,-2,-4,-3,2,-1
1528874031515379,-1,1,1,0,7,-1,-1,0
1528874031516420,-2,-3,-2,0,3,1,1,0
1528874031516420,0,-2,-2,-1,2,-1,-1,0
1528874031531481,-1,1,1,1,-1,0,-1,0
1528874031531481,-1,-3,-2,-1,3,3,-2,0
1528874031537309,-1,-2,0,-2,-9,-3,-1,-2
1528874031537309,-1,2,-3,-2,0,0,0,0
1528874031552405,-1,0,2,3,0,-1,-1,0
1528874031552405,-1,-2,-3,-5,-4,-1,-2,-1
1528874031559253,0,-1,-2,-1,1,1,-1,0
1528874031559253,-2,-5,-2,0,-2,-2,1,-1
1528874031575343,1,3,2,2,1,1,0,1
1528874031575343,4,4,2,0,-2,-1,2,0
1528874031576342,-1,-2,-2,1,3,0,0,-1
