timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875946565668,2,-5,-23,-6,-10,-10,-70,-33
1528875946565668,62,8,-56,-9,6,12,53,32
1528875946580386,-23,-1,53,2,-3,-5,-16,38
1528875946580386,28,-3,-30,4,3,-3,-28,-56
1528875946581512,-85,-7,-17,-10,-7,-2,19,4
1528875946581512,-11,-22,-2,-4,-2,-5,-32,44
1528875946602830,-19,5,-11,2,-4,-3,-10,-63
1528875946602830,7,14,51,0,-3,-4,-13,21
1528875946603580,3,3,-53,4,-1,6,16,-5
1528875946603580,1,-11,16,3,7,2,9,-11
1528875946625617,-1,3,-5,-8,-17,-6,-4,-11
1528875946625617,-1,-10,13,0,8,-9,-13,-18
1528875946625617,7,9,43,-3,-6,6,-3,-19
1528875946625617,2,1,13,13,6,2,13,68
1528875946639519,-6,0,-12,-12,-2,1,9,-54
1528875946639519,-3,-5,-22,4,-4,0,-19,3
1528875946640508,5,-4,9,3,-6,-6,10,20
1528875946640508,3,3,15,-3,-1,2,9,15
1528875946662461,-11,-3,-13,3,-10,-5,-10,-37
1528875946662461,2,5,14,-6,-8,1,-5,19
1528875946663420,6,-3,-28,-3,5,-2,5,14
1528875946663420,-3,-2,24,1,-8,-5,-4,-8
1528875946685361,-4,-5,-30,6,14,3,-5,-27
1528875946685361,0,-5,-5,0,0,2,-1,33
1528875946685361,1,-4,-8,-8,-1,0,3,-14
1528875946685361,0,5,2,7,2,-3,-9,-2
1528875946700321,-3,-4,9,-6,5,3,8,2
1528875946700321,-2,0,-22,6,3,3,0,-13
1528875946701323,11,-9,-32,-18,-17,-8,-3,23
1528875946701323,-10,4,-5,-4,-1,0,-2,-1
1528875946722523,10,5,21,11,14,5,7,1
1528875946722523,-2,-2,25,-6,-22,-8,-8,-3
1528875946723260,-2,-1,-11,25,46,21,1,-19
1528875946723260,3,-6,-17,-17,-9,-3,3,19
1528875946745241,-4,-4,10,-1,0,-3,0,-10
1528875946745241,0,0,-2,-6,4,-6,-9,-2
1528875946746200,-3,-1,5,-1,4,2,2,-3
1528875946746200,2,5,8,5,-4,5,4,7
1528875946767144,-9,-2,-7,10,-3,-9,-8,-16
1528875946767144,-1,-9,-17,-20,17,7,0,7
1528875946768142,0,1,27,38,27,6,2,1
1528875946768142,-2,-3,7,-25,28,4,-1,-3
1528875946782495,-4,-10,-57,-21,-20,-6,-5,-8
1528875946782495,-1,4,6,2,-26,-15,-5,6
1528875946783112,0,-1,-7,-10,6,-1,0,-6
1528875946783112,0,-2,-12,14,-2,19,4,1
1528875946805651,-2,-2,27,-7,1,-6,-5,-2
1528875946805651,-1,-7,-68,-14,1,-4,1,5
1528875946805651,-3,1,-5,5,-17,-3,-4,-9
1528875946805651,1,1,22,2,-8,-13,-7,-1
1528875946819705,-2,-4,-25,-22,-5,-1,2,-1
1528875946819705,2,3,30,-1,3,10,6,6
1528875946820437,-2,-2,6,-14,2,-3,-5,-5
1528875946820437,0,0,-10,7,-12,-1,1,1
1528875946841627,-1,1,7,26,-14,4,3,0
1528875946841627,0,3,18,-1,0,3,1,0
1528875946849760,-2,-1,-7,-21,-25,-14,-5,-3
1528875946849760,0,-4,6,-2,17,-2,-2,0
1528875946865822,-2,0,0,-19,-9,-4,-1,-2
1528875946865822,2,-1,-7,43,68,33,9,6
1528875946872705,-5,1,-3,6,-7,-3,-1,-1
1528875946872705,-3,-6,-12,-5,-11,-11,-5,-3
1528875946887715,-1,0,7,1,-2,-1,-1,-1
1528875946887715,-2,-1,-3,-5,-8,-7,-3,1
1528875946888401,-2,-3,-2,-11,-26,-10,0,-1
1528875946888401,-2,-2,-2,-3,-2,6,-1,-2
1528875946901671,-1,8,22,13,15,2,-1,-2
1528875946901671,-1,-5,11,-9,-25,-8,-1,-1
1528875946909933,0,3,3,-5,11,3,0,-2
1528875946909933,0,5,6,7,-14,-10,-2,0
1528875946925053,-1,-6,-19,-5,14,6,-1,-1
1528875946925053,0,1,-4,2,-5,-4,-2,-2
1528875946926051,1,0,4,2,-10,-3,-2,-1
1528875946926051,-2,-4,-5,-5,4,-1,-2,-1
1528875946948136,0,-2,-5,-2,0,1,0,-1
1528875946948136,0,1,9,14,-1,-4,-3,-1
1528875946948136,-1,-2,-8,-23,-8,-3,-2,-3
1528875946948136,0,0,2,3,2,-2,-2,-1
1528875946962355,-1,0,0,-4,0,2,1,-1
1528875946962355,0,-1,0,6,-4,-2,1,0
1528875946969982,-2,-1,2,2,0,0,-1,-3
1528875946969982,0,-2,1,-2,-9,-4,-2,-2
1528875946984922,-1,-2,1,1,1,-1,-2,-3
1528875946984922,-2,-2,-2,-5,1,-3,-3,0
1528875946985919,-1,-2,-3,-1,-6,0,1,0
1528875946985919,-2,0,1,-1,1,-1,-1,0
1528875947008131,1,-2,-5,1,-3,-3,0,-2
1528875947008131,0,-1,2,1,9,5,2,1
1528875947008131,-2,-1,-2,-10,-18,-4,-1,-2
1528875947008131,-1,-2,-8,5,1,-3,-2,0
1528875947022080,-1,1,11,1,1,3,-1,0
1528875947022080,0,1,2,-4,-11,-4,-3,1
1528875947030062,0,-1,2,6,3,-3,-3,-2
1528875947030062,0,0,-3,-1,-1,3,2,0
1528875947045035,1,-3,-4,-9,-6,-5,-2,-2
1528875947045035,0,-1,1,-4,-3,-2,-1,-2
1528875947046029,0,-1,-2,4,0,3,0,-1
1528875947046029,0,-2,0,-5,-5,-2,-2,-1
1528875947067972,0,0,-4,1,5,1,-2,-1
1528875947067972,-1,0,3,1,-4,-4,-1,-2
1528875947067972,0,-3,-2,0,2,-3,-1,0
1528875947067972,-2,-1,2,-1,0,-1,0,0
1528875947090238,-2,0,-2,1,8,5,-2,0
1528875947090238,-1,-3,-3,-6,-3,-4,-4,-1
1528875947090910,1,3,1,1,-3,-1,0,-2
1528875947090910,0,0,2,2,-7,-4,-1,-2
1528875947105399,-1,-1,-2,-4,-5,-3,-2,-2
1528875947105399,-1,-2,-1,1,12,2,0,1
1528875947106402,-2,-2,-1,-1,1,-1,-1,-2
1528875947106402,-2,0,-1,0,0,0,0,1
1528875947127095,-1,-1,-1,4,4,1,-1,0
1528875947127095,-2,-2,-1,-8,-14,-2,-2,-3
1528875947128092,-1,-2,-1,6,14,1,-1,0
1528875947128092,0,-2,0,-3,0,0,-1,-2
1528875947151281,-1,-1,-3,-1,-2,-2,1,0
1528875947151281,2,-2,1,-3,-4,-3,-3,0
1528875947152135,0,-2,1,0,-1,3,1,-1
1528875947152135,-1,-2,-3,-4,-4,-3,-2,-1
1528875947164255,0,-2,-1,-2,-1,-1,0,-1
1528875947164255,-2,-4,-2,1,-5,-3,-5,-1
1528875947172217,-2,0,-2,0,0,-1,-2,-1
1528875947172217,1,0,1,2,6,4,0,-1
1528875947187935,-1,0,-1,-1,-3,0,2,-2
1528875947187935,1,-1,-2,-2,-1,-2,1,0
1528875947187935,-2,-2,-1,-4,-1,-7,-6,-2
1528875947187935,-4,-4,-5,-4,-2,-2,-3,-2
1528875947211001,0,0,-1,0,-3,-2,0,0
1528875947211001,-2,0,1,1,-4,1,1,-1
1528875947212194,-1,0,1,0,-2,0,0,0
1528875947212194,-1,0,-1,-3,-2,-3,-3,-2
1528875947225840,-1,-1,-1,-1,0,-1,-3,-2
1528875947225840,0,-1,-2,-3,0,1,-1,0
1528875947226827,-2,-3,-1,0,-2,-1,0,-1
1528875947226827,-1,-1,0,0,-1,-1,-1,0
1528875947247775,-1,-1,-2,-2,-3,-3,-5,-1
1528875947247775,1,2,0,0,-1,-2,-1,-2
1528875947254790,-3,-2,-2,0,4,3,-1,-2
1528875947254790,0,-2,0,0,-2,0,1,-1
1528875947271253,1,-1,-2,1,0,-1,-1,0
1528875947271253,-1,1,-1,-1,3,0,0,0
1528875947272106,0,-1,-2,-2,-2,-1,-1,0
1528875947272106,-2,-2,-1,-3,-4,-2,-1,-3
1528875947292945,-2,-2,-2,0,-1,-1,0,-1
1528875947292945,-2,-4,-2,-1,-3,-3,0,-1
1528875947293943,-1,0,0,-2,-4,-1,0,-1
1528875947293943,0,-1,1,-1,-2,-2,-1,0
1528875947308054,-1,-2,0,-2,-1,-2,0,0
1528875947308054,-2,-2,-2,0,1,1,-1,-1
1528875947308054,0,1,-2,-1,-2,-2,-1,-1
1528875947308054,0,1,0,-1,0,0,-2,1
1528875947331096,-3,-3,-2,0,0,1,-1,-2
1528875947331096,-1,-1,0,1,-2,-2,-1,0
1528875947332031,-1,-1,-2,0,-1,-1,0,0
1528875947332031,-2,-1,-1,0,-3,-2,-1,-1
1528875947344807,-1,-1,-1,-1,-1,-1,-4,-2
1528875947344807,-1,0,-1,-3,-1,-1,0,0
1528875947345804,-1,-2,-1,-2,-3,-1,-4,-2
1528875947345804,-1,-1,-2,-2,-1,-3,3,2
1528875947368039,0,0,0,2,-1,0,2,0
1528875947368039,-1,-1,-2,2,2,-1,-6,-3
1528875947368039,-1,1,-1,-2,-2,0,2,-2
1528875947368039,0,0,-1,-1,0,0,-1,-1
1528875947390978,-1,-1,1,-1,-3,-1,-2,-2
1528875947390978,0,0,0,0,0,-2,-2,1
1528875947390978,-1,-1,-2,-1,-1,1,8,3
1528875947390978,0,-1,-1,-3,-2,-3,-6,-1
1528875947404989,0,-2,-1,-3,-1,0,0,0
1528875947404989,-2,-2,-1,-1,0,-2,-5,-3
1528875947405988,-1,-1,-1,0,-2,-2,1,0
1528875947405988,-2,0,-1,-1,0,-1,2,-1
1528875947427954,0,0,0,-2,-2,-2,-2,0
1528875947427954,1,1,-2,-1,-1,2,2,-1
1528875947427954,-2,-2,-2,0,-1,-2,-1,-1
1528875947427954,-2,-1,-4,0,-1,0,-3,0
1528875947450939,-2,1,-3,0,0,-2,-1,-1
1528875947450939,-1,-2,-2,-1,-2,0,0,-1
1528875947451895,-1,0,0,0,-3,-1,0,0
1528875947451895,-1,-1,0,-1,-3,-2,-4,-3
1528875947464877,-1,0,-1,0,0,-1,1,0
1528875947464877,-1,0,0,-1,-1,-1,1,0
1528875947465875,0,1,0,0,1,-1,-3,0
1528875947465875,-1,1,0,-1,-1,-1,1,0
1528875947487815,1,-1,-1,-1,-1,-1,1,0
1528875947487815,-1,0,0,-1,-1,0,0,-2
1528875947487815,0,1,-1,-2,1,-1,-2,-3
1528875947487815,-1,-1,-2,1,0,0,0,-2
1528875947510718,-1,-2,-1,-2,-2,-2,-1,0
1528875947510718,-3,-2,-1,0,-2,0,1,-1
1528875947511732,-1,-2,-2,1,-1,0,-3,-1
1528875947511732,0,-3,-2,1,-2,0,0,-1
1528875947524683,1,-3,-2,1,-1,0,-1,0
1528875947524683,-1,-3,-2,-1,0,-3,-2,-1
1528875947525678,-1,-3,-1,-1,-2,-2,-4,-2
1528875947525678,-2,-1,-1,-1,-2,-1,-1,-1
1528875947547611,0,-1,-1,-2,0,-2,-2,0
1528875947547611,-1,-2,0,-2,-2,-2,0,0
1528875947548610,1,0,-1,-2,-1,-1,-2,0
1528875947548610,-2,-2,0,-2,0,-1,-3,0
1528875947570601,-2,0,-1,0,-1,-1,-1,0
1528875947570601,-2,0,0,0,-1,-1,1,0
1528875947571598,-1,-1,-1,-2,0,-1,-1,-1
1528875947571598,1,0,-2,1,1,-2,-1,-2
1528875947584556,0,-2,1,-2,-1,0,0,-3
