timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305053595671,5,3,-4,-8,-8,-5,-4,-3
1529305053595671,-1,0,3,-2,-4,-3,-8,-20
1529305053602667,-11,-6,1,-1,0,-2,0,18
1529305053602667,6,8,6,2,2,1,0,-5
1529305053617571,-6,-17,-21,-4,-2,-1,0,2
1529305053617571,0,5,7,-1,1,1,1,-1
1529305053625551,14,3,-9,-1,-3,-4,-2,0
1529305053625551,-3,-4,0,-1,1,-1,-2,1
1529305053640554,-3,-3,9,8,5,2,-1,-4
1529305053640554,-2,0,-1,-2,-3,-3,2,2
1529305053655516,2,8,3,2,-1,2,2,-4
1529305053655516,-5,-4,2,1,-6,-2,-3,2
1529305053662497,1,5,-6,-5,-2,0,0,-2
1529305053662497,-2,-8,-10,0,6,5,2,0
1529305053677577,-7,5,16,-3,-2,0,-1,-14
1529305053677577,5,6,-3,-1,1,-2,-5,14
1529305053685545,10,-5,-4,-4,-7,-5,-3,4
1529305053685545,-23,-6,-5,1,-4,-2,-3,-16
1529305053707469,3,-14,-12,1,-1,0,4,24
1529305053707469,4,-21,-18,-3,-2,-2,-2,5
1529305053722367,0,5,8,2,-2,-5,-9,-14
1529305053722367,5,-1,3,-1,-3,-2,-3,5
1529305053730668,-2,2,-5,-2,-1,1,-1,-20
1529305053730668,-33,-2,1,-2,1,3,-1,2
1529305053745472,8,-2,-5,1,0,3,3,8
1529305053745472,-11,-5,-9,1,1,-1,-1,-6
1529305053752447,-1,7,6,0,0,-5,-2,-11
1529305053752447,10,14,18,0,-8,-4,1,8
1529305053760579,5,-5,-15,-6,3,10,2,-1
1529305053760579,16,18,26,13,1,-5,-1,-2
1529305053775382,-23,2,17,3,14,16,6,5
1529305053775382,12,-6,-21,-18,-12,-2,1,3
1529305053782364,-13,-1,3,3,1,-7,-9,-22
1529305053782364,9,-5,-1,-5,-18,-7,2,6
1529305053797480,8,3,-6,-6,-7,-9,0,2
1529305053797480,-3,-11,-11,2,2,4,-1,-5
1529305053805458,-13,13,26,-6,-8,-5,-3,6
1529305053805458,14,0,-17,2,13,8,-3,-9
1529305053820419,4,-5,16,18,18,6,2,-1
1529305053820419,-9,0,-6,-10,-9,-3,-2,-2
1529305053835319,-1,-11,-11,-13,-21,-5,-1,-5
1529305053835319,-2,1,0,14,26,4,-3,-4
1529305053843173,0,1,0,-7,-3,-5,-3,-2
1529305053843173,2,1,8,13,26,11,4,3
1529305053858271,-6,5,9,6,11,21,8,-2
1529305053858271,-4,-10,-4,-14,-35,-23,-1,-7
1529305053865255,8,-3,-4,-11,-23,-25,-14,-10
1529305053865255,-8,-13,-11,-5,17,14,0,5
1529305053880577,0,2,0,5,14,20,8,6
1529305053880577,-2,-6,-17,-2,-25,-17,-5,-11
1529305053895536,-4,7,16,8,27,18,5,-3
1529305053895536,0,9,0,1,-15,-6,-3,2
1529305053910689,-2,2,-3,11,-8,-12,-6,-5
1529305053910689,3,3,3,-9,-3,1,-2,2
1529305053917671,-4,-7,-24,0,-18,-20,-9,-6
1529305053917671,4,6,14,-1,6,-1,2,4
1529305053932487,-8,-14,-11,-3,-5,4,0,0
1529305053932487,2,7,2,8,6,1,2,2
1529305053947987,-4,-1,-8,0,8,1,2,0
1529305053947987,-3,-14,-13,-12,-26,-21,-8,-5
1529305053955101,-4,4,-7,-5,1,-14,-4,-8
1529305053955101,2,-20,-6,-2,2,5,4,4
1529305053978040,0,2,4,3,30,22,5,-1
1529305053978040,3,-2,-1,3,2,3,0,2
1529305053985022,-1,-8,-16,-4,11,6,1,-1
1529305053985022,1,6,14,1,-11,-8,-5,-4
1529305053999986,0,3,-2,-10,-15,-9,-1,2
1529305053999986,2,-6,-1,-1,0,1,-1,-3
1529305054014793,-1,-3,-3,0,1,-2,-1,-3
1529305054014793,-2,5,2,-4,-6,-2,-1,0
1529305054022765,-1,4,9,2,-2,-2,-1,-2
1529305054022765,-3,-1,-5,-3,-4,2,-1,1
1529305054029746,-1,6,2,4,10,3,-1,1
1529305054029746,-2,4,0,-3,-3,-2,-3,-4
1529305054037725,-1,-4,6,-1,-2,0,1,-1
1529305054037725,-2,0,2,-2,0,-3,-2,-2
1529305054052840,-2,-2,-3,2,0,-1,1,-2
1529305054052840,-3,5,0,-5,-6,-4,-3,-2
1529305054067810,1,8,1,-4,-14,-6,-3,-4
