timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305057926581,19,2,1,0,5,6,-1,7
1529305057926581,-19,-4,-2,-5,-13,-22,1,-7
1529305057941541,5,1,-1,2,1,5,5,-1
1529305057941541,-3,-1,1,1,-5,2,-6,-3
1529305057947770,-2,0,-8,-9,-1,3,0,-2
1529305057947770,11,1,2,8,8,-8,-8,3
1529305057963482,-4,4,2,1,5,8,-2,1
1529305057963482,0,-3,-5,-2,-1,-6,-5,-3
1529305057970891,-7,-1,0,-3,4,-13,-7,-7
1529305057970891,2,2,7,2,-11,21,11,2
1529305057978071,0,-4,-7,-8,-6,-5,-6,-5
1529305057978071,-7,-4,-3,2,8,2,-1,-5
1529305057987291,-1,-6,-7,1,-3,-8,-11,2
1529305057987291,-3,3,6,2,20,13,10,-1
1529305058001304,4,1,-2,-4,-12,5,14,2
1529305058001304,3,2,-3,-8,-27,-21,-13,-3
1529305058007724,-19,-10,-13,-12,-8,-1,1,-12
1529305058007724,5,-4,-1,9,6,-7,-9,2
1529305058023413,-3,-3,-5,1,8,0,0,1
1529305058023413,6,4,1,2,32,19,4,3
1529305058030757,-2,1,5,-10,-36,-17,-3,-4
1529305058030757,-6,-3,-11,-3,0,0,-4,-6
1529305058038488,6,2,10,6,-2,-1,-4,2
1529305058038488,3,4,7,8,0,0,10,9
1529305058052340,-1,-1,-1,1,21,25,2,1
1529305058052340,2,3,-1,-6,-14,-20,-11,-2
1529305058061630,-5,-8,-12,-9,-10,-12,-4,-3
1529305058061630,-5,-3,-2,6,10,-11,-11,-6
1529305058067291,-1,1,5,6,-3,16,9,4
1529305058067291,-2,1,2,-2,1,5,7,-2
1529305058083288,7,2,-3,-4,-11,-15,-5,0
1529305058083288,0,1,3,-2,-3,3,-1,-1
1529305058090918,5,1,0,2,2,-6,-5,3
1529305058090918,-4,-5,-8,-4,-1,-15,-8,-4
1529305058097921,-2,1,8,5,9,2,-4,-1
1529305058097921,2,-1,7,12,-6,9,13,1
1529305058112672,-2,2,0,-4,5,-5,-4,-2
1529305058112672,-3,0,2,2,9,7,1,-1
1529305058120843,-1,-2,-5,-8,-6,-1,3,0
1529305058120843,0,-4,-6,-1,-11,-13,-10,-3
1529305058128116,6,-3,-7,-9,4,19,9,4
1529305058128116,3,7,12,3,-8,-14,-6,0
1529305058144025,-8,-3,-3,2,16,25,0,-1
1529305058144025,-2,-5,-5,-8,-16,-34,-3,2
1529305058149849,5,0,3,4,-1,2,5,0
1529305058149849,1,-1,-4,-2,2,-3,0,0
1529305058165775,-2,-2,1,4,6,6,-6,-2
1529305058165775,0,1,1,-4,-5,9,4,0
1529305058172756,-4,-3,-5,0,-12,-17,-9,-4
1529305058172756,-5,1,2,-4,3,11,10,1
1529305058179737,4,-1,-4,0,-5,-12,-7,-2
1529305058179737,-3,-3,-3,-5,7,3,5,1
1529305058188748,0,2,3,9,5,4,-1,-3
1529305058188748,-3,-4,-15,-15,-4,9,1,-3
1529305058203727,-2,1,6,3,1,1,-7,0
1529305058203727,3,-1,-2,-3,5,7,5,0
1529305058209683,15,5,6,6,10,7,10,9
1529305058209683,-12,-4,-7,-4,-17,-14,-1,-3
1529305058225624,2,1,4,5,5,10,4,4
1529305058225624,-5,-1,-3,2,2,-1,-2,-4
1529305058232651,-3,-1,-3,-5,-4,-5,-4,-5
1529305058232651,9,1,0,0,3,11,6,10
1529305058240630,-1,-4,-11,-7,-4,-10,1,-2
1529305058240630,-3,4,15,6,0,2,-21,-4
1529305058249606,-5,-2,-4,-5,-9,-11,2,-2
1529305058249606,5,-3,-3,1,4,3,-4,-4
1529305058263567,2,-2,-5,1,4,6,4,5
1529305058263567,-1,1,-1,-5,-5,-2,-3,-2
1529305058270548,0,0,1,-8,-3,-4,-1,3
1529305058270548,-1,-1,4,10,8,-8,-6,-1
1529305058285507,-6,-1,1,-4,-9,1,12,-1
1529305058285507,4,0,-6,0,1,2,-5,-2
1529305058292436,6,2,3,3,8,12,9,2
1529305058292436,-18,-6,-1,1,-3,-4,-4,-6
1529305058309391,5,1,4,-1,-16,-12,-2,-1
1529305058309391,3,-3,-4,-5,3,7,17,7
1529305058310388,-3,1,2,4,1,-3,-10,-1
1529305058310388,5,0,-3,-2,3,-7,-8,-7
1529305058323354,0,2,-1,0,0,2,4,1
1529305058323354,-15,-2,1,-2,-5,6,-6,-6
1529305058330335,7,-2,-3,-8,-7,-9,-5,0
1529305058330335,4,2,1,4,0,1,7,9
1529305058346292,-8,-5,-11,-14,3,1,-3,-8
1529305058346292,6,3,8,11,-1,-4,-4,2
1529305058352276,-5,-1,-1,7,6,3,0,-1
1529305058352276,6,3,0,-5,-3,4,9,3
1529305058369231,3,2,0,-1,-7,-5,-2,0
1529305058369231,-12,-7,-3,-2,9,6,9,-4
1529305058370228,-3,-2,-3,-2,-7,-7,6,0
1529305058370228,6,1,3,5,1,-1,-1,5
1529305058383194,1,-1,1,2,-2,-16,-10,-4
1529305058383194,3,-1,-2,-1,-5,3,6,-1
1529305058390175,-6,0,1,0,5,-8,-12,-4
1529305058390175,-4,-1,-3,-6,-10,18,-3,-1
1529305058406132,-5,-3,-3,2,10,4,4,-2
1529305058406132,1,0,-1,-3,-12,-7,-6,-1
1529305058413113,-4,0,2,0,5,9,9,1
1529305058413113,3,1,-1,-10,-13,-27,-6,-1
1529305058429071,-2,2,4,3,3,7,-11,-7
1529305058429071,2,-6,-2,6,-1,-3,-1,0
1529305058431066,7,4,2,7,27,20,8,6
1529305058431066,-7,-6,-6,-10,-33,-16,1,-3
1529305058443034,-3,-3,-1,-1,-2,-3,3,-1
1529305058443034,1,0,0,-2,2,-7,-13,-2
1529305058452010,-1,-1,1,0,2,13,-7,-7
1529305058452010,-2,1,4,8,20,4,3,0
1529305058465973,-2,-4,-5,-8,-14,-22,-6,1
1529305058465973,-1,-1,-5,-5,-6,3,-5,-1
1529305058472955,2,-1,-3,-3,-10,-3,-3,-1
1529305058472955,-1,2,2,2,7,2,1,-2
1529305058489427,1,1,4,3,4,15,2,0
1529305058489427,-2,0,-6,-6,1,-2,3,-2
1529305058491233,-3,-4,-7,-6,-13,-12,-6,-4
1529305058491233,-1,-2,2,4,4,13,6,-2
1529305058503291,4,2,6,3,-4,-1,2,5
1529305058503291,-1,-2,-2,-2,1,6,1,-4
1529305058511521,-14,-3,-2,-6,-7,-11,-1,-5
1529305058511521,9,-3,-2,8,16,4,9,5
1529305058526485,0,2,0,2,-4,-10,-26,-4
1529305058526485,6,3,5,1,-2,1,5,1
1529305058533386,-2,2,1,3,-4,4,9,-2
1529305058533386,-15,-5,-5,-4,-5,-9,-22,-9
1529305058549307,5,0,1,-2,5,3,11,2
