timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874042044866,1,12,11,7,-3,-7,-4,-2
1528874042044866,-3,-8,-6,-5,-6,-12,-11,-3
1528874042059826,-1,-2,-8,-2,6,13,9,0
1528874042059826,-1,0,6,5,-4,-2,3,5
1528874042066808,7,7,1,14,8,4,0,-1
1528874042066808,1,2,-3,-6,0,-3,-7,0
1528874042074824,0,-5,-9,-4,1,9,7,3
1528874042074824,1,11,9,1,2,11,8,-2
1528874042089747,-4,-6,-4,3,12,14,-2,1
1528874042089747,-1,1,5,1,-6,-9,-2,-4
1528874042097726,-1,-2,-11,-2,1,-1,-1,-2
1528874042097726,-4,-8,-6,-3,3,0,-6,-2
1528874042104707,2,2,-4,-3,-2,-6,0,1
1528874042104707,4,7,6,0,-2,12,7,-1
1528874042119694,5,5,7,4,7,-7,0,8
1528874042119694,-5,-1,-9,1,-3,0,1,-2
1528874042126675,0,8,14,0,-1,1,-1,-2
1528874042126675,-4,-8,-10,-3,-1,-3,-4,3
1528874042134666,-5,-6,-8,2,-13,-3,3,-5
1528874042134666,6,7,1,-3,2,2,-1,-1
1528874042149587,-1,3,-2,-2,-1,-8,-3,0
1528874042149587,-3,-5,3,-10,-45,-22,-5,-3
1528874042157600,-1,-2,-6,1,11,7,-5,0
1528874042157600,-3,-1,-2,-7,-2,-1,1,1
1528874042171556,-2,-3,3,0,0,-3,-7,-1
1528874042171556,-6,-7,-17,-2,-1,-3,0,-4
1528874042180534,0,7,27,-10,-65,-43,-9,-7
1528874042180534,-2,-6,-2,4,27,15,2,2
1528874042186525,0,-1,3,-1,0,7,3,-1
1528874042186525,-2,-2,-12,5,19,5,1,-1
1528874042194466,1,-3,-6,-6,-3,-3,-5,-1
1528874042194466,-5,-1,4,0,-3,0,6,2
1528874042209465,-1,0,1,-3,-15,-3,-5,-4
1528874042209465,0,2,5,2,18,12,9,2
1528874042217444,-3,-7,-7,-1,13,7,-1,0
1528874042217444,-21,0,-8,-10,-13,-1,0,-1
1528874042231404,3,-4,-8,2,2,0,-9,-16
1528874042231404,37,27,33,17,10,8,20,28
1528874042240376,-12,-7,-10,-2,9,4,-7,-4
1528874042240376,16,-10,-13,-3,-3,-4,0,3
1528874042247353,-19,-8,-6,-8,-6,0,3,-6
1528874042247353,-9,-4,9,1,3,-3,-10,-9
1528874042254334,4,-8,-19,-4,6,3,-1,2
1528874042254334,-5,-8,-18,-7,8,3,0,-2
1528874042269268,8,31,45,26,8,-1,3,6
1528874042269268,-3,-11,-11,-7,-3,5,1,-1
1528874042277298,-4,8,21,14,5,7,2,0
1528874042277298,3,-3,-9,-8,-10,-7,-11,-7
1528874042292242,-3,-7,-10,-5,1,5,3,0
1528874042292242,-8,-10,-24,-7,7,0,-7,-6
1528874042300185,-5,7,21,5,6,-1,1,-6
1528874042300185,4,12,19,8,-3,-2,2,1
1528874042307165,6,-8,-15,-8,0,6,1,5
1528874042307165,-8,6,10,3,-7,-11,-3,-7
1528874042314147,-5,-14,-22,-9,1,-3,-6,-4
1528874042314147,3,7,14,8,0,-2,0,-1
1528874042329108,-1,-5,-7,-3,-4,2,2,5
1528874042329108,-4,5,2,1,1,0,1,-1
1528874042337086,5,1,-5,0,5,-1,3,1
1528874042337086,2,2,6,-2,-4,-3,2,1
1528874042352047,-4,-10,-11,-2,1,1,-2,-1
1528874042352047,7,14,10,2,1,0,-3,-1
1528874042360024,8,11,14,3,5,9,4,2
1528874042360024,-8,-5,2,2,-4,0,-3,0
1528874042367006,0,2,3,-2,-6,0,2,0
1528874042367006,-8,-16,-25,-6,0,-6,-5,-4
1528874042373987,5,9,10,-10,-4,-3,-3,0
1528874042373987,0,-3,-2,1,-6,-8,-5,-2
1528874042388947,-3,-1,20,0,4,3,-2,-1
1528874042388947,2,9,11,11,-1,-2,7,5
1528874042397923,-1,-6,-12,-2,6,2,2,-1
1528874042397923,3,-10,-7,-1,-4,-6,-2,1
1528874042411886,-4,-7,-18,-10,1,-5,-7,-3
1528874042411886,-2,8,7,-9,-10,-6,-8,-2
1528874042419864,4,-6,-11,2,8,5,6,-2
1528874042419864,-2,5,7,5,-3,4,0,-2
1528874042426845,-4,-14,-17,-2,1,-7,-2,-1
1528874042426845,-8,-8,-10,-8,-1,-3,-8,-7
1528874042434830,2,8,8,4,3,9,10,4
1528874042434830,0,-3,-1,-3,1,-2,1,0
1528874042449784,4,6,1,5,4,-4,-6,3
1528874042449784,-5,-4,-5,-1,-2,-3,-2,-4
1528874042457763,-2,-1,5,0,-2,-6,-9,0
1528874042457763,0,-4,-9,1,-2,-3,3,-1
1528874042471868,4,15,0,-8,-3,2,0,2
1528874042471868,-11,-7,-8,-3,-2,5,3,2
1528874042479846,2,-4,-1,2,-6,-9,-9,-9
1528874042479846,25,17,21,10,18,22,15,15
1528874042486828,-19,1,-7,0,-1,-7,-8,-13
1528874042486828,45,-2,-3,0,-1,1,3,8
1528874042503783,-18,-1,-4,-1,-2,5,6,0
1528874042503783,2,6,4,-2,0,-6,-6,-3
1528874042509768,-6,-5,-1,-3,-8,-2,2,-1
1528874042509768,-17,-7,0,1,2,3,1,-3
1528874042525726,1,-9,-13,-3,-7,-6,-9,-2
1528874042525726,-13,-13,-28,-7,4,-6,-4,-5
1528874042531708,5,6,20,-3,2,2,1,1
1528874042531708,-8,-5,-4,1,-1,5,-1,-4
1528874042540684,6,14,20,-1,-7,-4,0,3
1528874042540684,-12,-16,-9,3,-4,-4,-5,-8
1528874042546669,-3,-12,-20,-4,1,2,3,1
1528874042546669,6,12,19,4,2,0,-1,-1
1528874042563622,-3,-14,-18,-2,-5,-4,3,0
1528874042563622,-5,-1,5,-1,6,2,2,1
1528874042569607,6,13,3,1,-24,-8,7,0
1528874042569607,4,9,9,1,-2,-5,-14,-1
1528874042585565,-5,-6,-11,0,6,3,-1,-2
1528874042585565,1,1,9,-1,-4,0,2,3
1528874042591548,5,-7,-4,0,5,1,2,-3
1528874042591548,-6,2,2,0,0,3,7,1
1528874042600524,-8,0,1,0,-1,-2,-4,-4
1528874042600524,17,3,-6,-1,1,3,-3,5
1528874042606509,11,0,5,1,1,-2,-2,7
1528874042606509,-3,-2,3,0,-1,-5,0,-4
1528874042623463,-1,-2,-7,0,5,2,-4,0
1528874042623463,-7,-4,-5,-6,-12,-7,0,-2
1528874042629446,-1,3,4,4,8,2,-1,-2
1528874042629446,1,1,10,3,-1,0,0,1
1528874042645404,3,-3,4,0,-1,-1,2,1
1528874042645404,-1,10,8,1,-4,-3,-3,-1
1528874042651399,-3,-9,-12,-2,1,3,-2,-2
1528874042651399,0,0,-1,1,1,-1,1,2
1528874042661362,1,2,-5,1,-2,1,-1,-2
1528874042661362,-2,2,8,0,-1,0,0,0
1528874042667345,4,2,0,0,5,4,-1,0
1528874042667345,-2,-2,-1,-1,0,-2,1,-1
1528874042683305,2,1,-2,0,1,1,1,2
1528874042683305,-1,0,1,-1,0,-2,-2,-2
1528874042689287,-1,-1,0,1,0,-2,1,2
1528874042689287,-1,-2,-3,-3,1,1,2,1
1528874042698271,1,0,-1,0,0,-1,-1,0
1528874042698271,-5,-2,-3,-1,-1,0,-1,-3
1528874042712390,-3,-2,-3,-2,-3,-2,-1,-1
1528874042712390,-2,-3,-4,-1,1,-1,-1,-1
1528874042721213,-2,-5,-4,-4,-1,-1,1,1
1528874042721213,-1,3,4,3,-5,0,1,-2
1528874042727186,0,4,5,2,9,8,3,2
1528874042727186,-3,-5,-6,-4,-3,-3,1,0
1528874042743155,-1,-1,2,0,-2,0,-2,-2
1528874042743155,-2,3,-1,3,9,3,0,-3
1528874042749127,1,1,2,-3,-5,-2,-2,0
1528874042749127,0,-1,-2,-3,-1,0,0,0
1528874042766084,-1,-1,0,1,5,0,-1,1
1528874042766084,-1,-3,-1,-3,-3,-3,-2,-2
1528874042772101,-4,-4,0,1,-1,0,-1,-1
1528874042772101,-2,-6,-4,1,2,1,-1,-2
1528874042781095,3,3,-2,-4,-6,-3,0,-1
1528874042781095,-1,0,6,-2,-7,-2,-2,-1
1528874042787026,-1,-2,-6,2,6,-2,1,-2
1528874042787026,-1,-4,-12,-3,-1,0,0,-1
1528874042803038,1,5,13,2,7,2,0,-1
1528874042803038,0,-1,-5,-2,-13,-6,-3,0
1528874042809147,0,-2,1,1,-2,1,1,-2
1528874042809147,0,6,8,0,-6,-4,0,0
1528874042826111,-2,-3,-4,2,-6,3,-1,-1
1528874042826111,-1,1,-2,2,14,-1,0,-1
1528874042832234,-1,0,2,-1,-15,2,1,-1
1528874042832234,0,0,-4,6,11,0,-2,-1
1528874042841064,-1,-3,-4,-4,-11,-5,1,0
1528874042841064,-1,1,4,2,-1,2,0,1
1528874042854123,-2,-2,0,0,4,0,-1,-1
1528874042854123,-1,0,6,2,3,0,-1,0
1528874042863187,0,-1,-5,-1,-2,-1,0,0
1528874042863187,2,1,-4,-1,2,2,1,0
1528874042878136,-1,0,1,0,0,-6,-2,0
1528874042878136,-2,-6,-5,-6,-7,-2,0,0
1528874042884413,1,4,-4,-1,0,0,-1,-2
1528874042884413,-3,-3,3,-3,-2,-1,-1,-2
1528874042892386,-1,-2,-2,-3,1,-2,-1,1
1528874042892386,1,0,1,1,-3,0,1,0
1528874042901205,0,-3,-3,-3,0,-2,-2,-1
1528874042901205,1,1,0,0,3,0,-1,-1
1528874042914171,0,-2,-2,-2,-3,-2,0,0
1528874042914171,-2,-1,3,6,24,5,1,0
1528874042923147,-3,-2,-2,-7,-21,-6,-1,1
1528874042923147,-2,-1,-3,-8,-14,-3,-2,0
1528874042937115,-1,-1,2,1,0,1,-2,0
1528874042937115,2,5,1,3,-1,-1,0,0
1528874042944091,1,-1,-2,-4,7,2,-1,1
1528874042944091,-3,-17,-8,-1,-2,-2,0,-2
1528874042952070,-1,7,3,-1,-4,-2,1,-1
1528874042952070,0,3,0,-4,-5,-1,1,-1
1528874042961045,-2,2,4,3,3,0,-1,0
1528874042961045,4,7,3,0,-1,-1,0,2
1528874042974013,1,-5,-2,-1,6,1,1,-2
1528874042974013,-3,-5,0,-4,-3,-1,-1,-3
1528874042983115,0,-4,-2,2,4,-1,-3,-1
1528874042983115,-1,0,-2,-2,2,-1,-2,-2
1528874042997950,-1,-4,-6,-1,3,-2,-2,-1
1528874042997950,-3,0,4,-3,-6,-2,-2,-2
1528874042999942,-3,-8,-7,-2,0,-1,-1,-2
1528874042999942,0,4,7,3,2,2,-1,-2
1528874043011912,1,3,-2,-2,-3,0,0,-1
1528874043011912,-1,0,-3,-2,-4,-2,-1,0
1528874043021061,-1,-1,-2,1,3,1,0,-1
1528874043021061,-2,-7,-5,0,4,0,0,0
1528874043034039,-2,9,3,0,-2,-1,-1,-2
1528874043034039,0,-1,-4,-3,-4,-1,-1,0
1528874043043003,1,3,5,2,5,3,1,1
1528874043043003,4,7,3,0,-1,0,0,3
1528874043057962,-3,-9,-1,-1,0,1,0,1
1528874043057962,-2,3,0,-1,-2,-1,0,-2
1528874043063994,-1,2,0,-1,0,0,-3,-2
1528874043063994,-2,-2,-3,-1,-3,-1,-2,-3
1528874043071972,3,1,-4,0,1,-2,-1,0
1528874043071972,1,-3,-3,1,-1,-1,-2,-1
1528874043080901,-3,-8,-5,-1,-2,-3,-1,-1
1528874043080901,-3,0,0,-1,-1,-3,0,-1
1528874043093918,3,4,3,0,1,-1,0,0
1528874043093918,-2,-3,-1,0,-1,-1,-2,-1
1528874043103844,0,0,0,-1,-1,0,-2,-1
