timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302548185092,4,0,2,-2,-4,-14,-1,1
1529302548185092,-6,-6,-9,-2,-4,0,-3,-6
1529302548200082,-2,0,1,-6,-17,-8,-3,1
1529302548200082,3,1,1,1,5,-22,0,4
1529302548208517,-1,2,19,16,14,6,1,1
1529302548208517,1,6,-7,-8,4,4,-1,-1
1529302548214363,-1,1,-2,-4,-7,-15,-6,-3
1529302548214363,-9,-12,-8,-12,0,-1,-4,-5
1529302548222701,-2,-1,13,12,-2,9,1,0
1529302548222701,11,5,-13,-9,21,-1,5,8
1529302548237684,-3,0,-1,-7,-13,6,-2,-3
1529302548237684,0,0,7,6,11,5,5,3
1529302548244646,-3,-6,-22,1,0,-6,-3,-4
1529302548244646,-4,-4,12,0,-13,3,-1,-4
1529302548259606,0,-2,-12,-13,3,-4,1,1
1529302548259606,0,4,8,4,-3,0,-2,0
1529302548268060,7,4,-2,-3,-13,-7,-1,2
1529302548268060,-8,-7,1,6,6,-1,-1,-9
1529302548275045,7,5,4,-1,-1,0,5,9
1529302548275045,-3,-8,-4,5,9,7,0,0
1529302548291227,-3,4,8,-3,-1,-15,-4,-5
1529302548291227,-4,-4,-7,2,5,10,2,0
1529302548296986,-3,3,9,2,-19,1,2,-1
1529302548296986,11,8,0,-1,-4,1,-1,2
1529302548304965,-1,0,1,-1,15,15,-1,-1
1529302548304965,-2,-9,-15,-1,-3,-12,-4,-2
1529302548319927,0,-1,1,1,-1,14,1,0
1529302548319927,-4,-7,-18,3,5,4,1,1
1529302548327936,-4,-1,-6,-28,-47,-8,-1,-3
1529302548327936,0,0,6,11,33,-10,-4,-2
1529302548334885,-2,-3,-3,-3,-5,6,0,-2
1529302548334885,3,8,11,6,1,-4,1,1
1529302548351010,-4,-10,-10,-2,1,5,0,-1
1529302548351010,1,-1,-9,2,4,3,2,2
1529302548357326,-5,1,2,-4,-19,-16,-7,-2
1529302548357326,1,2,13,-11,3,7,2,1
1529302548365116,1,-2,4,9,14,-7,1,3
1529302548365116,8,20,11,1,-19,11,3,3
1529302548379323,2,-9,-17,-8,4,-24,-5,-2
1529302548379323,-3,-7,-2,-3,-18,-5,-6,-5
1529302548388329,-3,0,7,3,5,11,8,1
1529302548388329,0,2,-14,4,14,0,-2,1
1529302548394282,0,5,14,1,-17,-5,4,0
1529302548394282,-3,-1,-2,-1,6,-4,-2,-3
1529302548410239,-9,-4,-6,-3,3,-7,-6,-7
1529302548410239,3,-4,3,-1,-10,7,1,4
1529302548417461,1,2,3,2,13,1,3,1
1529302548417461,-3,-3,-7,5,12,2,-1,-3
1529302548425341,0,2,5,-2,7,7,-1,1
1529302548425341,-6,-4,3,-12,-2,-3,-5,-5
1529302548439421,3,2,2,5,8,7,1,1
1529302548439421,6,-4,-11,-5,-13,-3,1,3
1529302548447398,3,1,5,11,8,-11,-4,-1
1529302548447398,-2,-1,-2,-3,-9,0,0,0
1529302548454603,4,3,5,2,19,9,0,-1
1529302548454603,-5,-3,-3,-6,-31,-17,-4,-1
1529302548470346,-5,-12,-20,-8,0,-12,-4,-4
1529302548470346,3,-5,-1,-2,-6,1,2,0
1529302548477319,-1,1,-6,2,10,-2,-1,0
1529302548477319,0,7,10,2,2,8,0,1
1529302548484533,2,-1,-3,-2,1,-4,-2,-1
1529302548484533,-6,-6,1,2,-2,13,3,-2
1529302548500010,-5,-8,-16,0,-4,-8,-3,-4
1529302548500010,2,4,5,-4,-2,-11,-1,2
1529302548508449,5,-2,1,5,-5,2,5,9
1529302548508449,-1,8,12,10,9,-11,-3,-3
1529302548515254,5,3,0,-18,-19,-4,-5,-2
1529302548515254,-3,-7,-6,-2,19,6,-1,-3
1529302548531042,-1,-2,-9,-1,8,6,0,-2
1529302548531042,0,0,-1,-4,-11,-12,-3,0
1529302548537215,-4,0,9,5,8,-2,-2,-3
1529302548537215,0,2,1,3,4,0,3,0
1529302548545165,-2,1,6,2,-11,2,-1,0
1529302548545165,0,-6,-13,-12,-8,-5,-1,-1
1529302548560511,2,1,12,5,-3,-2,-2,2
1529302548560511,1,2,-5,-5,9,3,4,1
1529302548568240,1,6,10,9,6,9,2,2
1529302548568240,1,-1,0,-6,-5,-1,-3,-3
1529302548575463,-1,-1,-1,6,5,-2,-1,-1
1529302548575463,-4,-8,-6,-9,-3,1,-1,-1
1529302548590180,2,2,-2,-4,4,11,1,2
1529302548590180,6,-2,-5,-3,-2,2,1,-1
1529302548597162,-1,-2,2,0,-10,0,-3,-1
1529302548597162,-3,0,6,6,3,4,5,0
1529302548605408,-5,-1,5,-2,-3,-4,-1,1
1529302548605408,-1,-6,-13,0,5,-1,-2,-2
1529302548620391,1,4,3,0,-1,4,2,4
1529302548620391,0,0,-2,3,5,0,-2,-3
1529302548627397,1,-2,-4,0,10,-2,-1,-1
1529302548627397,-8,-6,-1,5,-4,-17,-2,-1
1529302548642370,-1,8,-2,-11,-6,7,2,0
1529302548642370,5,11,19,7,12,1,-1,0
1529302548650545,0,-2,-6,-4,-18,-14,-1,-2
1529302548650545,-8,-8,-1,-1,-6,-3,-4,-6
1529302548665509,1,1,-6,0,6,7,3,2
1529302548665509,-5,-6,-5,-7,-22,-11,-5,-1
1529302548666268,5,2,-4,-4,-6,10,2,-5
1529302548666268,-2,-1,-1,-2,0,-22,-5,0
1529302548679245,0,-5,3,2,8,-3,0,0
1529302548679245,6,2,-10,-8,-7,-10,-3,1
1529302548688208,0,0,-4,2,22,23,2,0
1529302548688208,1,8,10,-4,-26,1,1,4
1529302548702205,-6,-6,-6,-6,-16,-2,-1,-6
1529302548702205,-4,-10,-11,5,16,-3,-1,0
1529302548710191,1,4,3,-11,-16,-10,-3,0
1529302548710191,4,2,7,9,4,-3,1,4
1529302548725149,0,-3,-19,-5,6,-3,-4,-1
1529302548725149,-4,-3,-1,-1,-17,3,1,-1
1529302548726116,-5,-5,-6,-5,-5,-11,-4,0
1529302548726116,0,5,9,-10,-3,7,-2,-3
1529302548741068,5,0,3,15,18,3,0,-1
1529302548741068,-4,-1,-2,-12,-10,-3,-4,-4
1529302548749047,-4,-4,-5,0,6,6,2,-2
1529302548749047,0,-2,-2,0,0,-1,0,0
1529302548762012,-5,-3,6,1,-11,-9,-4,0
1529302548762012,1,4,5,8,10,5,-2,-2
1529302548770990,-1,-2,-5,1,8,-5,-2,-3
1529302548770990,0,-1,2,4,4,14,4,1
1529302548784953,-1,1,-3,-12,2,-1,0,0
1529302548784953,1,0,3,3,-1,3,2,0
1529302548793928,0,2,7,-2,-10,-9,-3,0
1529302548793928,-2,-6,-13,3,10,7,2,0
1529302548799911,2,3,5,1,1,6,0,-1
1529302548799911,0,-1,3,4,-1,2,0,2
1529302548808887,-2,-5,-3,-1,-4,-10,-2,-1
1529302548808887,3,-4,-10,-1,6,17,3,0
1529302548821852,1,8,14,0,0,-2,0,-1
1529302548821852,-5,-3,-4,1,-5,1,0,0
1529302548830874,0,0,-1,-2,-7,-19,-4,0
1529302548830874,3,4,-2,-5,1,-2,0,2
1529302548844791,-8,-12,-7,3,8,16,-2,-6
1529302548844791,7,8,5,-6,-5,-11,-1,4
1529302548853767,-4,-1,2,8,4,2,1,-2
1529302548853767,-1,-3,-3,-1,-6,-2,1,1
1529302548859751,-5,-2,-2,0,2,1,-2,-2
1529302548859751,-1,-2,-8,-3,1,7,1,0
1529302548868727,1,-2,11,-5,-3,8,3,2
1529302548868727,0,3,-2,1,-2,-23,-8,-3
1529302548882690,-4,-4,-5,1,10,7,-1,-3
1529302548882690,3,2,-5,6,-7,3,3,3
1529302548891666,4,2,4,1,-8,-11,-2,-1
1529302548891666,-3,-2,8,-5,1,4,-2,-1
1529302548904631,-7,-8,-8,4,-4,-7,-1,0
1529302548904631,2,5,0,-5,10,6,0,1
1529302548913608,3,-1,-8,-2,5,-3,2,2
1529302548913608,2,4,12,11,3,4,1,-2
1529302548919591,1,2,0,-3,6,-3,-1,2
1529302548919591,-3,-5,-3,-3,-21,-8,0,-4
1529302548928567,-1,1,-4,5,3,14,4,2
1529302548928567,-2,-4,-2,-5,2,1,-3,0
1529302548942530,4,9,4,0,-4,-2,2,3
1529302548942530,6,0,5,-2,9,3,-3,-3
1529302548951506,-2,-4,-8,-8,-5,-2,1,1
1529302548951506,-4,-5,-3,1,-1,-2,-3,-7
1529302548964471,7,12,13,2,-13,-6,-1,2
1529302548964471,-1,-6,-10,0,8,8,2,3
1529302548973447,-2,1,4,0,-16,-22,-5,-3
1529302548973447,-3,-2,-11,-4,11,7,2,0
1529302548979431,-9,-8,-5,-2,-11,-9,1,-3
1529302548979431,-4,-2,9,8,4,-3,-3,-4
1529302548988407,2,2,5,-5,11,-7,-4,0
1529302548988407,0,-1,-20,-10,-39,10,4,2
1529302549002370,1,-3,-1,0,1,-7,-1,1
1529302549002370,-3,0,0,4,19,9,2,-1
1529302549011346,-3,-4,5,4,10,14,2,-2
1529302549011346,2,13,18,8,1,-14,-5,-3
1529302549024311,3,-1,5,7,9,-3,-2,0
1529302549024311,-3,-1,-11,-13,-14,-2,2,2
1529302549033287,0,-2,-16,0,-3,5,-4,-1
1529302549033287,-6,-1,11,-1,6,6,3,0
1529302549039271,7,0,-2,-4,-5,-1,-4,0
1529302549039271,-2,-4,0,4,6,-2,0,-1
1529302549048300,1,1,-3,-9,-5,-5,-3,1
1529302549048300,-4,3,9,4,8,3,1,2
1529302549062211,3,-5,-8,-8,-10,-2,-1,0
1529302549062211,-2,-2,2,3,-2,-7,-4,-1
1529302549071186,-1,-4,-6,-3,-1,9,0,-3
1529302549071186,0,-4,-6,3,-1,-6,-2,-2
1529302549085197,-3,-3,-6,-10,-20,9,4,1
1529302549085197,2,0,-2,-3,-9,-7,-8,-2
1529302549094178,-3,1,1,3,4,10,0,-2
1529302549094178,1,-2,5,2,14,-10,-2,0
1529302549100107,-1,-1,-9,4,-8,7,3,0
1529302549100107,-1,-1,-3,-14,-10,-1,-1,-1
1529302549109083,-1,1,2,7,20,2,-1,0
1529302549109083,-1,-4,-2,1,-17,-2,-1,-1
1529302549122371,-1,0,2,2,5,1,1,0
1529302549122371,-4,-3,9,1,-4,0,-3,-1
1529302549131121,-2,-4,-9,0,0,-3,0,-1
1529302549131121,7,6,-5,-6,3,12,1,2
1529302549144699,6,1,5,7,6,2,1,1
1529302549144699,-2,-1,0,-1,7,1,0,1
1529302549153278,-3,-3,-2,-7,-11,-16,-3,-1
1529302549153278,0,0,5,1,-11,-7,0,1
1529302549168256,-6,-2,-3,-1,2,-2,1,-2
1529302549168256,1,2,1,3,5,0,0,0
1529302549170214,1,4,4,2,-5,0,-1,-3
1529302549170214,-1,-3,-9,-13,-2,2,0,-1
1529302549182402,-1,4,3,-3,-4,-6,-4,-1
1529302549182402,2,0,1,3,-11,-2,1,-2
1529302549191158,-1,-3,-3,1,7,-1,1,1
1529302549191158,0,-2,-1,-1,12,5,-1,-2
1529302549205371,-2,-4,-2,-5,-10,-2,-1,-1
1529302549205371,0,-2,-1,3,1,-4,1,0
1529302549214097,0,-1,0,6,10,1,1,1
1529302549214097,2,1,0,-2,14,1,-1,-1
1529302549220351,-1,-2,-1,-4,1,1,-2,0
1529302549220351,-1,1,-1,-1,0,-2,0,-1
1529302549228397,0,-1,3,4,-15,3,0,-1
1529302549228397,-1,-2,0,-6,10,-1,1,1
1529302549242349,-1,0,-1,3,9,2,0,1
1529302549242349,-2,1,0,-1,-7,1,1,-1
1529302549251324,-1,0,1,1,-1,-15,-3,1
1529302549251324,5,1,-1,2,-5,0,-1,-1
1529302549264316,-1,-3,-6,-5,5,-5,-1,0
1529302549264316,-4,-6,-4,-3,3,2,-4,-1
1529302549273557,4,3,7,-3,-27,-9,-1,2
1529302549273557,-2,3,1,8,10,4,2,0
1529302549279250,-3,-1,-2,-6,-4,-1,-3,-4
1529302549279250,-2,0,1,4,0,-5,-1,-2
1529302549289224,-6,-5,-2,-8,3,2,-3,-4
1529302549289224,2,5,7,6,-9,-7,-4,-1
1529302549302188,-1,-3,-2,2,1,9,0,0
1529302549302188,2,3,-8,-1,-3,1,2,2
1529302549311164,-5,-5,-1,-1,-1,-4,-2,-2
1529302549311164,3,1,-8,-6,2,-1,3,0
1529302549324685,-3,1,4,-1,-4,7,1,0
1529302549324685,10,1,10,4,2,2,-1,0
1529302549333547,0,1,-8,-7,-7,-10,-2,0
1529302549333547,-3,-4,-3,-1,-8,-1,-3,-2
1529302549339631,-1,-1,6,5,11,-4,-2,-1
1529302549339631,-4,-2,0,-7,-6,0,-2,-2
1529302549348637,2,-1,-1,3,6,6,0,1
1529302549348637,-5,-5,-7,-2,-4,-1,0,0
1529302549362333,1,2,1,3,1,-5,-2,0
1529302549362333,1,0,-3,2,4,0,1,2
1529302549371309,3,2,0,0,1,6,2,0
1529302549371309,-3,-5,-4,-2,-3,-3,-1,-2
1529302549385431,-1,-5,-13,-3,1,-1,-1,-2
1529302549385431,-2,0,8,0,2,-1,-1,-1
1529302549393660,-1,-2,-4,-1,3,3,2,-1
1529302549393660,-1,1,2,1,1,1,-2,0
1529302549409349,-1,-2,-1,-1,-9,-4,0,0
1529302549409349,0,-1,-5,0,4,0,-2,0
1529302549410347,-1,-2,0,-3,-7,-2,-2,-2
1529302549410347,-2,-1,5,2,1,0,0,-2
1529302549422938,2,2,1,1,9,2,1,1
1529302549422938,-3,-2,-3,-2,-4,-5,-3,-2
1529302549430974,1,2,1,0,-4,2,-1,0
1529302549430974,-3,-4,-3,0,-1,-1,-1,-2
1529302549445061,-2,0,-1,-2,-5,-6,-4,-1
1529302549445061,1,1,-1,-1,0,4,1,1
1529302549453906,0,0,-1,-1,4,-1,0,0
1529302549453906,1,0,2,-1,-3,0,-1,0
1529302549468907,-2,-2,-1,-1,-4,-7,0,0
1529302549468907,-3,-1,0,-1,-1,-4,-2,-1
1529302549469909,1,0,-3,1,2,5,1,0
1529302549469909,0,0,-1,0,-3,-1,-1,0
1529302549481882,0,2,2,-2,3,2,-1,-2
1529302549481882,-1,-1,-5,0,-1,-4,-1,-3
1529302549491091,-1,-1,-1,-1,1,2,2,0
1529302549491091,0,-1,1,-1,0,2,1,0
1529302549505034,-2,-1,0,-1,-3,-12,-1,-1
1529302549505034,1,1,-1,-1,-1,1,-3,-2
1529302549513620,0,-1,-1,-1,0,-2,-2,-1
1529302549513620,0,0,2,1,-1,0,-1,-1
1529302549528882,-1,-1,1,-2,1,5,1,-1
1529302549528882,2,-3,1,-2,0,-2,1,1
1529302549530131,0,1,0,0,0,0,0,1
1529302549530131,-1,-1,-2,0,-2,-1,-1,-1
1529302549542497,1,0,0,-2,0,3,1,-1
1529302549542497,-2,-2,-1,-2,-1,-1,0,-2
1529302549551246,1,-1,0,0,0,1,0,-1
1529302549551246,-1,0,-2,0,0,-1,0,0
1529302549565448,0,-1,-1,-1,0,1,1,0
1529302549565448,-1,-1,0,-1,0,1,0,0
1529302549573651,0,-1,-1,-1,1,0,-1,-2
1529302549573651,1,-2,0,1,-4,-2,3,2
1529302549589341,-2,-1,-2,-1,-1,-3,-12,-3
1529302549589341,0,-1,0,-5,-1,1,-1,-1
1529302549590339,0,1,1,3,-1,-1,0,0
1529302549590339,-1,0,-3,-1,0,-2,-3,-1
1529302549602610,-1,-2,-2,-1,0,1,3,0
1529302549602610,-2,-1,-3,-2,-2,-1,-1,-3
1529302549611327,1,3,3,0,-1,-1,-3,-2
1529302549611327,-1,-1,0,0,0,0,2,0
1529302549625521,0,-1,-2,0,0,0,2,1
1529302549625521,-4,-3,-5,-1,-2,-2,0,0
1529302549633657,1,1,0,0,-1,-1,0,-2
1529302549633657,0,2,1,1,0,-1,0,1
1529302549649240,0,0,-1,-1,-4,0,1,1
1529302549649240,-2,-2,0,1,5,-1,0,-1
1529302549649817,-1,-2,-4,-3,-2,0,0,0
