timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883063088782,-2,-17,-10,-12,-7,-2,13,-4
1528883063088782,-5,-3,-10,-15,-8,4,-16,-1
1528883063089778,4,-3,-9,-1,-2,-18,5,-4
1528883063089778,-5,-36,-11,-8,-7,-16,4,-9
1528883063111292,-5,19,15,16,0,2,-13,-1
1528883063111292,11,26,44,-4,3,23,10,7
1528883063112482,6,-12,-24,-2,-8,-22,13,8
1528883063112482,4,-8,-5,-7,-1,24,-29,-3
1528883063126285,-5,-23,-19,-12,-7,-25,21,-5
1528883063126285,7,23,18,10,-1,12,2,3
1528883063127284,-16,-25,-26,-18,-12,-1,-19,-16
1528883063127284,11,-6,0,11,6,20,19,13
1528883063149224,4,42,32,12,-4,-17,7,0
1528883063149224,10,8,9,8,20,-8,-80,-9
1528883063149224,-4,26,37,5,1,-5,63,11
1528883063149224,-18,-25,-38,-7,-10,34,42,-14
1528883063170561,5,-6,-9,-24,-20,-24,-22,2
1528883063170561,10,-35,0,16,-6,-44,-55,-33
1528883063171562,-4,39,6,-1,18,65,50,28
1528883063171562,15,38,23,2,8,-4,19,12
1528883063186367,-10,-6,-4,5,-9,2,25,-3
1528883063186367,-8,-25,-17,-19,-14,-12,-1,-3
1528883063187011,6,-7,-4,1,-2,-16,-61,-10
1528883063187011,0,-7,-6,9,0,-13,13,3
1528883063208952,3,-10,-13,-12,6,9,-11,1
1528883063208952,-14,9,-2,6,-3,-50,-49,-10
1528883063208952,3,0,3,0,-18,6,53,12
1528883063208952,-4,1,2,-8,16,41,35,8
1528883063231155,-7,-12,-2,15,4,-15,-19,-9
1528883063231155,2,13,25,8,15,1,18,11
1528883063231890,8,16,8,0,1,-12,-49,-22
1528883063231890,-14,-17,-6,-13,-14,-5,32,2
1528883063246403,3,4,0,8,3,19,8,-1
1528883063246403,-2,-10,-17,-6,-4,-9,27,10
1528883063247532,-12,-13,5,-8,-11,-19,-36,-9
1528883063247532,15,19,8,0,-3,-22,-32,-5
1528883063268608,-10,-19,-17,-7,5,6,-5,-3
1528883063268608,4,11,-10,-30,-14,8,18,5
1528883063269360,0,-1,-1,0,1,2,-10,-4
1528883063269360,1,-5,-4,-1,1,4,-13,-4
1528883063291329,-2,9,9,22,14,-6,1,1
1528883063291329,-8,-13,-14,-5,-12,10,13,-1
1528883063291329,4,2,-13,-11,-1,15,8,0
1528883063291329,0,4,17,17,10,-20,-13,-4
1528883063305584,2,-15,3,6,4,2,-10,-1
1528883063305584,0,-11,-11,10,15,21,32,13
1528883063306581,-7,-18,-7,-12,-9,-5,-12,-6
1528883063306581,-1,8,0,-8,-10,-24,-26,-12
1528883063329102,-4,7,-1,4,-5,-3,-4,-4
1528883063329102,-2,-2,0,4,-3,12,10,1
1528883063329813,6,-2,0,3,20,5,10,11
1528883063329813,-7,-2,-4,-13,-25,-19,-12,-6
1528883063352488,-1,-5,-5,14,-3,10,7,-1
1528883063352488,-7,-7,-9,-17,11,4,9,2
1528883063352488,3,-8,3,40,18,5,-3,0
1528883063352488,8,15,16,-6,29,2,-7,-1
1528883063365859,-3,-4,-7,-3,-14,-5,-2,0
1528883063365859,-3,6,10,-7,-29,1,4,-4
1528883063373841,-1,-16,-18,18,26,3,-3,0
1528883063373841,1,11,1,-24,-8,-5,-5,0
1528883063388802,-1,0,7,11,3,-4,-3,-1
1528883063388802,3,-14,-3,-9,-3,1,0,1
1528883063389815,1,6,-5,-14,-21,-8,-4,-5
1528883063389815,0,-3,-8,2,-7,-6,-3,2
1528883063412048,-1,2,0,-29,-8,-7,-5,-1
1528883063412048,1,0,-1,8,5,4,2,-1
1528883063412737,-3,24,22,2,-8,0,0,-2
1528883063412737,4,-2,-8,29,19,-1,-5,-2
1528883063425925,1,4,-6,-17,-10,-2,-3,-2
1528883063425925,-3,3,3,1,7,8,5,0
1528883063426697,-6,-16,-9,-4,0,-5,-3,-4
1528883063426697,0,-7,-6,-1,-12,-4,-6,-2
1528883063448880,-1,-9,-8,-3,13,6,3,1
1528883063448880,0,12,3,14,5,-1,3,1
1528883063449876,-1,-7,6,-8,-1,-2,-3,-1
1528883063449876,4,-1,-10,-9,-8,-3,-4,1
1528883063478746,-13,-9,3,1,1,-1,-1,-6
1528883063478746,1,0,-4,-1,-3,-2,0,-1
1528883063479716,0,-22,-9,-4,-2,-3,-4,0
1528883063479716,-5,-9,-17,-13,-7,-3,-2,-4
1528883063485749,5,-1,5,-1,-3,-2,0,2
1528883063485749,4,23,0,0,6,1,-1,-1
1528883063486699,-5,-1,2,2,-1,0,1,-2
1528883063486699,-3,1,8,1,-3,-3,-3,-1
1528883063508538,1,-2,-5,1,3,0,-1,-1
1528883063508538,-6,-11,-6,-3,-4,0,-1,-3
1528883063509224,2,2,3,-3,-5,-3,-2,1
1528883063509224,-1,4,2,-3,0,1,0,1
1528883063531697,1,-9,-9,-2,-1,-3,-3,-3
1528883063531697,2,-1,0,2,2,-1,0,1
1528883063532445,-4,4,-1,2,-4,-6,-2,-3
1528883063532445,1,2,4,-10,-3,0,0,1
1528883063545649,-1,7,7,3,1,1,-1,0
1528883063545649,-1,-12,-13,-5,-3,-2,0,-1
1528883063553629,1,7,-2,3,0,-2,0,-1
1528883063553629,-11,1,7,6,2,1,-1,-2
1528883063568876,4,3,4,1,2,0,-1,1
1528883063568876,-5,-20,-21,0,-1,-3,-1,-3
1528883063569868,8,6,1,-5,0,-1,-2,9
1528883063569868,-10,-4,8,-1,-2,-2,0,-12
1528883063591833,2,7,-3,-5,-2,0,0,3
1528883063591833,-4,9,6,2,-2,-2,-1,-1
1528883063592568,-2,-10,1,1,1,0,1,-1
1528883063592568,3,-8,-8,-6,-2,-2,0,0
1528883063615052,0,2,1,1,-1,-1,-1,-1
1528883063615052,-1,-7,2,0,0,2,0,1
1528883063615052,-1,0,5,-6,-4,-4,-2,-3
1528883063615052,4,15,8,0,-2,-5,-3,0
1528883063629028,-4,-7,0,-3,-8,-2,-1,-5
1528883063629028,4,10,1,1,7,3,0,1
1528883063629902,-5,-22,-15,9,3,2,-1,-1
1528883063629902,3,-8,-11,-9,-2,-1,-1,1
1528883063652350,3,14,7,-3,4,-2,0,1
1528883063652350,5,-1,-1,0,-4,0,1,1
1528883063653208,-8,5,4,-7,-8,-3,-1,-6
1528883063653208,0,-14,-17,-2,2,0,-1,2
1528883063666308,-1,0,-4,1,-6,-2,0,-1
1528883063666308,-8,-15,-8,-16,-5,-4,-2,-2
1528883063667046,7,22,16,10,11,5,2,0
1528883063667046,2,0,0,1,-4,-1,-1,4
1528883063688022,1,9,10,0,5,-1,-1,0
1528883063688022,0,-6,-4,3,-3,-2,0,0
1528883063690023,-4,-13,-20,-11,-10,-5,-2,-2
1528883063690023,2,4,8,3,-7,-1,2,-1
1528883063711926,-2,-8,-4,1,9,2,-4,2
1528883063711926,3,8,-5,4,4,1,6,0
1528883063712924,-3,-7,-2,-6,-2,-2,-1,2
1528883063712924,-3,-2,1,-1,-3,0,-1,-2
1528883063727191,0,-12,-4,2,-2,4,1,0
1528883063727191,4,-2,2,1,3,-1,-5,-3
1528883063734115,-12,9,8,-5,-3,0,2,-6
1528883063734115,1,-3,-1,2,0,0,3,2
1528883063757052,-4,-9,-12,-7,-7,-4,-4,-2
1528883063757052,3,3,1,0,-6,-1,0,1
1528883063757901,5,5,5,4,3,-2,-4,-2
1528883063757901,-4,0,0,-2,0,0,-3,-2
1528883063771766,9,17,-1,-3,-5,-1,0,0
1528883063771766,-8,-15,-4,-1,0,-4,-1,-1
1528883063772762,-6,-11,-6,-5,-10,-4,-2,-5
1528883063772762,-5,-4,1,-4,-10,-4,-3,-8
1528883063786268,7,3,-1,8,18,6,4,5
1528883063786268,2,16,4,1,3,1,-2,-1
1528883063794275,4,-1,-3,0,7,0,-1,2
1528883063794275,-1,1,-1,-2,-1,-3,-2,1
1528883063808142,-5,-7,-4,-8,-14,-8,-3,-3
1528883063808142,1,12,22,11,-11,0,-1,-1
1528883063809139,-1,6,-4,-17,-2,2,-1,1
1528883063809139,-3,-14,-13,-1,4,3,-2,-2
1528883063832077,-3,-11,-9,-3,2,-1,-2,-2
1528883063832077,-4,-2,-2,1,1,-2,-3,0
1528883063832077,0,-3,0,2,-4,0,-1,-3
1528883063832077,1,-2,-3,2,2,-1,2,0
1528883063845073,-7,-13,-12,-4,-4,-3,-3,-3
1528883063845073,1,1,-3,-2,-3,-2,-4,0
1528883063854042,-2,0,9,2,-2,1,2,2
1528883063854042,4,8,1,-5,1,-1,-3,-1
1528883063869023,-5,-5,-3,3,-2,-1,0,-2
1528883063869023,-2,0,-2,-9,-2,-2,-3,-3
1528883063869023,5,4,4,3,0,-1,-1,-1
1528883063869023,-5,-16,-11,1,1,-3,-1,-2
1528883063891971,1,15,14,1,-2,-1,-2,-1
1528883063891971,-3,-9,-2,-3,0,-1,0,-1
1528883063892972,-2,2,-1,1,0,-1,-2,1
1528883063892972,8,9,6,1,0,-2,0,3
1528883063904883,-5,-1,-2,-3,-2,-2,-1,-2
1528883063904883,0,-7,-1,-3,-1,0,-1,-4
1528883063913913,-5,-4,-3,1,0,0,0,-3
1528883063913913,-3,-7,-2,2,1,1,-1,-1
1528883063928871,-2,10,0,-3,-2,-2,-2,-4
1528883063928871,3,16,10,0,1,-1,0,4
1528883063928871,-5,0,4,2,-2,-2,-2,-9
1528883063928871,-1,11,4,-3,0,0,-1,0
1528883063951811,0,0,-2,0,0,-1,0,2
1528883063951811,-7,1,3,1,0,0,1,-1
1528883063952807,3,-3,-2,1,-3,-1,-1,1
1528883063952807,0,-7,-7,-6,-4,-3,-2,1
1528883063965721,-9,-14,0,-3,0,1,1,-7
1528883063965721,-9,2,2,3,0,0,-2,-6
1528883063973751,4,-7,-10,-4,-4,-4,-1,0
1528883063973751,-3,-4,-6,5,1,-1,1,0
1528883063988679,-2,-11,-6,-5,-4,-3,-1,-3
1528883063988679,4,2,1,1,0,-1,2,1
1528883063989657,3,-2,-5,0,0,0,-2,2
1528883063989657,-7,4,7,-2,-1,-1,-2,-2
1528883064011652,1,-9,-6,-2,-2,-1,1,12
1528883064011652,-4,2,-3,-6,-2,0,0,-6
1528883064012601,-6,-6,2,0,1,-2,-2,-4
1528883064012601,6,5,-2,0,-1,-2,-4,-1
1528883064025615,3,3,3,-2,0,-1,0,3
1528883064025615,-4,-11,-11,-3,-1,0,-1,1
1528883064033594,1,5,-1,-4,-3,0,-2,1
1528883064033594,-2,4,2,0,-1,0,4,10
1528883064048556,-3,-10,-8,3,3,-1,-4,-18
1528883064048556,-3,3,4,-1,-3,-3,-3,-2
1528883064049551,-6,-10,-15,-3,2,2,0,-3
1528883064049551,0,-4,2,-1,-1,-1,2,1
1528883064071437,-6,-2,-3,0,-3,-3,-5,-15
