timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286277561177,-4,1,0,-3,-2,-5,-6,-1
1529286277561177,-13,-7,-10,-16,-2,11,15,-1
1529286277576488,3,1,-12,-13,-4,4,-5,9
1529286277576488,19,1,45,19,8,-4,1,7
1529286277583512,-9,5,-1,-7,1,-3,4,-8
1529286277583512,25,18,7,5,2,3,-1,19
1529286277599171,-5,4,10,-7,-2,11,23,7
1529286277599171,-5,-9,-61,-51,-28,-21,-5,-5
1529286277606083,-5,-3,27,15,10,1,-6,-12
1529286277606083,-17,-22,15,-15,-24,-12,-10,-15
1529286277621728,-16,-8,7,-23,-17,-15,-17,-13
1529286277621728,9,10,-7,1,12,12,12,-1
1529286277636391,-6,-18,-14,-20,-13,-6,-11,3
1529286277636391,7,1,22,8,2,8,20,19
1529286277643407,-11,-7,-12,13,4,-15,-21,-8
1529286277643407,-9,-8,-17,-30,-1,14,2,-10
1529286277659347,0,14,15,25,-5,3,6,1
1529286277659347,-5,-12,-12,6,13,-3,-1,1
1529286277666758,-5,-8,4,13,3,-5,1,-6
1529286277666758,0,-7,-3,-17,-8,-10,-6,-4
1529286277681799,7,1,6,64,21,0,10,19
1529286277681799,-14,-13,-29,-33,-18,-10,-13,-19
1529286277696802,10,8,15,7,13,6,2,-3
1529286277696802,-13,-16,-2,-15,-13,-12,-7,-5
1529286277704044,0,-4,-8,-17,-8,2,3,6
1529286277704044,38,28,5,1,15,26,13,38
1529286277719246,0,2,-6,-10,-5,-5,2,-5
1529286277719246,10,-4,-21,-26,-14,-8,-2,-2
1529286277726206,0,3,26,4,8,3,12,0
1529286277726206,-16,-13,-1,16,-15,-23,-11,-11
1529286277741062,-1,-4,-11,-21,-7,-1,-2,-1
1529286277741062,-5,-3,4,36,-18,-10,-6,-2
1529286277756020,3,0,5,11,31,20,4,2
1529286277756020,-10,-9,-13,-39,-12,-6,-6,-9
1529286277764002,7,7,2,11,-14,-3,-3,1
1529286277764002,-1,-1,-1,-7,-1,-2,-3,-1
1529286277778776,-5,-6,-9,1,1,-6,-2,-6
1529286277778776,-2,-4,-2,-7,-9,2,-3,-1
1529286277787935,2,0,-13,-22,-7,2,2,-1
1529286277787935,-3,-1,-1,-9,10,-1,0,-1
1529286277801854,-6,-2,-4,-7,-5,-8,-6,-4
1529286277801854,-2,-8,-1,7,4,4,0,0
1529286277808877,5,1,-10,10,5,6,1,0
1529286277808877,-2,-7,4,-4,-8,-6,-2,0
1529286277815856,6,-5,-5,-11,-9,0,1,-1
1529286277815856,-1,-1,-7,-24,-5,-7,-3,-5
1529286277831683,4,5,22,26,3,0,3,5
1529286277831683,-8,-4,-20,-8,12,2,-2,-6
1529286277839648,2,4,-2,3,3,5,3,5
1529286277839648,1,7,35,2,-2,1,1,4
1529286277853757,-3,-11,-15,7,1,0,-2,-3
1529286277853757,-7,1,1,-28,-24,-12,-5,-5
1529286277860742,3,-5,-19,-10,-2,-2,0,-3
1529286277860742,-5,-4,4,6,15,6,-3,-4
1529286277875915,4,2,-3,-22,-13,-4,-2,-1
1529286277875915,-1,-1,-3,17,9,-2,-1,-4
1529286277891732,-6,-7,-9,-2,-3,2,-2,-4
1529286277891732,-6,-6,30,5,-6,-3,-4,-7
1529286277898982,3,1,-7,-6,2,0,-2,0
1529286277898982,-4,-10,-28,-8,-8,-7,-3,-3
1529286277914276,-1,9,7,-4,-1,-4,-5,-6
1529286277914276,2,-1,-18,-10,-7,-4,-1,3
1529286277920927,-1,1,14,31,5,2,1,0
1529286277920927,-4,-7,-7,-17,-4,-4,-4,-3
1529286277936300,-4,-3,4,-9,0,0,-1,-4
