timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295487211131,-2,1,-1,-1,-47,-5,-1,1
1529295487211131,-6,-3,-1,-6,-35,-8,-8,1
1529295487228086,7,3,-3,-8,10,-2,0,0
1529295487228086,7,6,4,13,9,2,-4,5
1529295487234095,0,-1,6,4,9,-4,4,-5
1529295487234095,-3,-1,4,-13,-1,0,7,15
1529295487249029,1,-4,1,3,1,-11,-5,-4
1529295487249029,-1,0,-15,3,-7,10,-9,-5
1529295487256012,4,5,4,5,5,-8,6,7
1529295487256012,0,8,26,-3,2,5,-1,-3
1529295487264987,2,-6,-2,-1,-13,13,14,3
1529295487264987,3,5,0,-9,-7,3,-2,0
1529295487270998,-4,-7,-15,-8,-9,-4,-1,-5
1529295487270998,-4,-4,-10,2,4,0,-6,-6
1529295487285932,2,1,15,10,16,-14,-8,1
1529295487285932,-1,-5,-12,0,-18,-4,1,0
1529295487293911,3,-2,9,-6,1,1,-6,-3
1529295487293911,-5,3,-3,0,-15,-18,-4,-3
1529295487308922,3,-2,-2,2,43,22,8,2
1529295487308922,-1,-1,2,8,-9,-36,3,7
1529295487315853,-4,-2,-4,-17,-3,5,-21,-15
1529295487315853,0,-6,-3,9,6,3,-6,-1
1529295487324879,1,-1,-7,-3,-17,-5,2,-9
1529295487324879,4,2,2,-2,32,-4,-2,22
1529295487330815,-3,-2,8,4,7,1,-1,2
1529295487330815,2,2,-7,-5,2,2,2,1
1529295487345823,1,-14,-23,-11,-23,6,16,11
1529295487345823,-6,8,7,17,39,10,-5,-4
1529295487353804,3,1,-9,-20,-14,-13,-12,-9
1529295487353804,-1,8,24,11,0,12,5,4
1529295487368762,-4,-2,8,12,-18,2,5,-16
1529295487368762,4,-6,-14,-15,23,12,-3,-12
1529295487376733,-4,3,21,24,-21,-8,4,14
1529295487376733,-7,-5,-19,-13,24,-2,-11,-5
1529295487385710,-6,-2,-2,-15,-47,-14,1,-13
1529295487385710,2,-12,-22,-17,-36,13,24,17
1529295487399627,-9,-10,-14,4,5,12,6,-2
1529295487399627,2,15,34,11,-17,5,-30,-37
1529295487406608,-7,-1,3,7,33,-14,26,41
1529295487406608,-12,-4,6,-9,-36,-17,-5,-27
1529295487413589,-2,-6,-13,9,21,-8,8,-2
1529295487413589,8,0,-1,-6,-21,-4,3,55
1529295487428549,4,6,-3,-10,-11,1,-25,-32
1529295487428549,8,10,2,-6,-5,8,-27,-13
1529295487436555,-13,-8,-5,-13,-10,-12,11,2
1529295487436555,-2,-3,-10,5,11,11,22,1
1529295487445539,12,3,12,18,16,10,-4,18
1529295487445539,26,3,3,-2,-8,7,16,31
1529295487458524,-26,14,16,-16,41,-43,-27,-30
1529295487458524,13,-5,-17,-1,2,9,20,35
1529295487467484,4,5,1,-5,27,9,39,19
1529295487467484,-46,-12,-5,1,-26,-5,-64,-90
1529295487473482,8,-3,-6,2,-15,8,-26,26
1529295487473482,-8,4,-6,0,4,-12,-13,-21
1529295487488446,-2,5,3,1,38,-2,-13,9
1529295487488446,5,1,18,17,18,-6,18,19
1529295487496417,10,2,-5,-6,-52,12,19,-1
1529295487496417,-11,-8,-17,-1,17,1,-4,-12
1529295487505370,6,6,18,8,-51,-14,-21,-16
1529295487505370,0,-16,-8,-10,39,8,12,5
1529295487519309,3,10,3,7,-9,6,-2,-2
1529295487519309,3,-9,-14,-18,5,-16,1,-2
1529295487526614,2,11,0,4,13,-17,-22,10
1529295487526614,2,1,10,12,-5,4,10,5
1529295487534608,-1,-7,-8,0,22,-3,6,2
1529295487534608,0,-4,1,2,-9,4,9,-4
1529295487548558,-3,-5,-10,-8,-6,0,-3,-7
1529295487548558,-5,4,10,8,-24,-7,-3,7
1529295487556852,13,6,6,11,28,17,18,9
1529295487556852,-1,1,12,10,-24,7,3,0
1529295487572598,-11,-5,-14,-15,-32,-11,-9,-14
1529295487572598,1,-4,-7,-6,4,4,15,13
1529295487580044,9,5,1,-2,-11,-3,0,12
1529295487580044,-1,0,6,5,7,-8,-5,-9
1529295487587136,5,2,-1,-5,30,-5,-13,-4
1529295487587136,1,-1,-8,-5,-14,7,9,2
1529295487594176,-7,-13,-7,-2,-40,-13,0,-6
1529295487594176,0,2,4,-15,-1,0,-4,-7
1529295487609126,-1,-3,-3,11,37,12,5,-1
1529295487609126,1,6,2,-1,-16,-7,-1,0
1529295487617026,-1,-4,-5,-4,31,6,-10,-6
1529295487617026,-3,-2,-7,-5,-27,-8,1,-4
1529295487624879,2,-3,10,3,-21,-2,4,5
1529295487624879,8,5,8,4,7,2,2,3
1529295487639806,-12,1,5,1,4,2,-3,-15
1529295487639806,1,0,-3,3,2,9,12,11
1529295487655179,-1,0,-2,-3,-5,-2,-7,-2
1529295487655179,1,-3,1,6,25,12,7,-12
1529295487655179,12,4,-4,-9,-12,-7,-3,8
1529295487655179,0,-3,3,8,-11,-26,-2,3
1529295487669037,-5,-4,-10,-13,40,-2,-7,-4
1529295487669037,-4,1,12,14,3,11,-2,-5
1529295487677017,0,-1,-6,-8,-7,5,20,6
1529295487677017,-4,-1,-4,-3,2,2,-10,-8
1529295487692033,1,-8,-8,4,1,6,8,3
1529295487692033,-4,-2,-11,-5,-14,-13,-3,3
1529295487700129,8,5,21,17,-8,7,-1,0
1529295487700129,5,6,9,3,20,-6,2,6
1529295487715148,-3,6,16,9,13,3,9,2
1529295487715148,-6,-3,-9,-19,-63,2,-4,-14
1529295487715148,-10,-11,-10,3,40,22,-2,-7
1529295487715148,7,-4,-13,-7,7,11,-1,3
1529295487728937,3,8,11,17,-3,-1,-1,-7
1529295487728937,1,1,4,-6,4,-2,18,35
1529295487736934,3,-8,-27,-32,-33,2,-5,-7
1529295487736934,-3,-3,14,22,9,-8,-8,-10
1529295487750878,-3,7,18,31,-6,-16,-11,-2
