timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884616618468,5,9,14,9,-42,-20,-6,0
1528884616634753,-6,-3,1,1,-5,4,-6,-5
1528884616634753,-4,-1,4,-1,-3,-5,6,-3
1528884616636530,-7,-8,-11,-7,3,13,-3,-5
1528884616636530,0,-4,-9,-3,7,-1,0,0
1528884616647753,2,5,5,2,0,-6,0,-1
1528884616647753,6,-1,-3,-3,-16,-6,-1,-2
1528884616656698,-10,-11,-9,-6,-1,7,-2,-3
1528884616656698,1,5,-1,-7,-11,-12,3,-2
1528884616671589,-4,2,2,1,-28,5,-1,-3
1528884616671589,-6,-6,-4,-1,3,-5,-7,-2
1528884616678483,14,16,13,6,-9,-35,2,4
1528884616678483,-5,-9,-7,2,23,6,0,-2
1528884616701501,5,-2,-9,-8,12,15,5,1
1528884616701501,-4,-18,-14,-7,-15,-20,0,3
1528884616710429,0,2,6,-1,-11,15,-5,-9
1528884616710429,5,7,3,4,-2,-4,1,2
1528884616710429,6,4,2,2,14,-4,0,2
1528884616710429,-1,2,1,2,1,15,6,0
1528884616716678,-5,-10,-11,-4,8,17,5,2
1528884616716678,-6,-11,-10,-5,-1,-8,-8,-5
1528884616730649,-4,-5,-5,-2,-6,3,2,-1
1528884616730649,7,8,7,1,4,4,-4,-3
1528884616737850,-2,2,5,-1,-6,-7,-3,0
1528884616737850,-7,-4,-2,-2,1,9,-1,-3
1528884616754773,-2,-3,-3,0,8,-17,-2,4
1528884616754773,-3,0,-3,0,-12,-1,5,-2
1528884616755605,-6,-2,7,5,34,12,-5,-6
1528884616755605,-2,1,2,2,-16,0,-2,0
1528884616767912,-8,-10,-10,-2,-3,-4,-3,-4
1528884616767912,3,6,4,-8,-8,-1,1,1
1528884616776729,0,2,1,3,11,5,5,2
1528884616776729,4,-6,-8,-5,-3,1,-3,1
1528884616799695,4,6,4,3,0,7,6,2
1528884616799695,-3,3,1,1,9,-1,-5,-2
1528884616800627,-2,-5,-2,1,-14,8,0,0
1528884616800627,2,-1,-1,-1,16,21,6,3
1528884616814668,0,5,1,-3,-20,-41,-11,-4
1528884616814668,2,0,1,3,5,-1,2,4
1528884616815684,-2,-4,-7,-7,-11,38,5,1
1528884616815684,4,5,8,5,0,-13,0,1
1528884616828529,-2,-1,-1,-5,-3,15,-2,-3
1528884616828529,-2,-5,-7,-1,10,3,0,-3
1528884616836641,0,2,7,1,-9,0,3,1
1528884616836641,-4,7,5,1,-31,-7,-4,0
1528884616851612,0,-2,1,0,-7,-3,2,1
1528884616851612,-3,1,8,8,20,-7,-4,-2
1528884616857457,-10,-7,-9,-9,1,-6,0,-2
1528884616857457,10,2,-3,1,11,2,1,1
1528884616873688,-3,-1,-2,-5,-4,2,2,-1
1528884616873688,-1,5,10,6,-8,4,0,0
1528884616880671,-5,-7,-9,1,1,-6,-5,-3
1528884616880671,-6,-7,0,-2,8,-5,-3,-3
1528884616887944,0,6,9,4,-10,-5,-1,0
1528884616887944,0,-2,-3,-2,0,1,3,1
1528884616896674,7,11,8,4,15,0,-2,1
1528884616896674,0,-6,-9,-5,-14,-5,-1,2
1528884616911730,1,-5,-9,-1,10,30,0,-2
1528884616911730,1,5,4,-2,-5,-4,-3,-3
1528884616917650,-8,-1,7,1,-5,7,4,0
1528884616917650,-6,-8,-3,-3,-17,-23,-10,-1
1528884616933577,2,3,-5,-2,9,4,3,-1
1528884616933577,0,1,-6,-4,-13,0,-2,0
1528884616940557,1,-2,-2,1,19,-6,-3,0
1528884616940557,-6,-1,0,-5,-22,16,11,-2
1528884616948064,-5,-6,-13,-4,11,3,3,2
1528884616948064,2,4,13,6,-9,-2,0,2
1528884616956787,-1,-2,-4,5,1,-6,2,1
1528884616956787,4,6,6,2,0,1,11,4
1528884616971397,-2,-8,-8,-4,12,-26,-9,-3
1528884616971397,-10,-6,-9,-4,5,7,3,-3
1528884616978604,8,2,3,-3,-16,-30,-6,5
1528884616978604,-2,-3,-6,-2,-13,-2,-3,-5
1528884616994094,-2,2,7,-1,19,1,-5,-5
1528884616994094,-2,-4,-9,-6,-2,10,1,0
1528884617001055,4,-1,-2,-2,-17,-3,1,1
1528884617001055,-3,2,2,4,32,3,-13,-3
1528884617008039,3,-1,-1,0,-7,-7,0,0
1528884617008039,-1,3,11,7,-4,-13,-9,-3
1528884617017564,-3,-7,-14,-8,-1,18,5,-1
1528884617017564,-5,-3,5,5,3,-20,-4,-2
1528884617031515,-4,-12,-5,-2,-5,8,0,4
1528884617031515,8,11,-1,3,3,-3,-5,-4
1528884617038552,3,12,14,7,0,1,-1,-5
1528884617038552,0,4,4,-1,14,15,5,1
1528884617054130,5,10,11,7,-6,8,0,3
1528884617054130,-4,-18,-20,-12,-10,6,-3,-3
1528884617060970,-3,-3,-5,-4,-3,-4,-4,-2
1528884617060970,-4,-1,-2,-2,3,5,-4,-4
1528884617077522,-8,-15,-14,-11,-4,-1,4,-2
1528884617077522,-2,8,9,6,-14,2,0,-1
1528884617078481,-2,-6,-7,-3,7,-1,0,-4
1528884617078481,-7,-4,4,1,12,7,1,0
1528884617091446,3,3,-2,0,-2,-4,-1,2
1528884617091446,-1,-7,-7,-12,-9,0,5,3
1528884617098680,3,3,0,3,6,-3,-1,1
1528884617098680,-6,-7,-6,-6,-10,3,7,1
1528884617114390,3,7,9,7,8,2,-2,-2
1528884617114390,2,-6,-10,-3,19,-5,2,3
1528884617120367,-5,3,8,4,-18,-7,-2,-3
1528884617120367,-1,-4,-5,-2,0,1,-1,0
1528884617136324,4,6,6,2,-1,2,2,0
1528884617136324,-1,2,5,4,6,1,-1,1
1528884617138321,-4,-9,-10,-7,-9,18,1,1
1528884617138321,7,5,3,2,8,-2,-1,1
1528884617151625,0,3,3,3,7,3,-2,0
1528884617151625,4,-2,-6,-6,-13,-15,-4,-2
1528884617158266,-4,-2,-3,0,4,-2,-5,-4
1528884617158266,3,1,-3,-3,5,2,2,-2
1528884617173208,-2,-4,-3,-1,-25,-3,6,-1
1528884617173208,-2,-1,1,0,8,14,2,1
1528884617180513,-4,-4,2,0,-9,-10,-5,-2
1528884617180513,1,-1,-2,-3,11,-1,-5,-4
1528884617197176,-3,-4,-2,-3,-4,-2,0,-1
1528884617197176,2,4,4,2,-7,-8,-1,-1
1528884617198144,-1,-1,-1,0,12,-4,2,0
1528884617198144,2,2,-1,-4,-4,-2,2,0
1528884617219123,-1,1,0,1,3,3,5,1
1528884617219123,-8,-3,6,6,8,1,-3,-3
1528884617221082,12,8,2,-3,-1,-4,-4,1
1528884617221082,1,-1,-2,2,-1,6,-2,0
1528884617233050,2,1,0,0,0,1,-3,-1
1528884617233050,-3,-1,-3,-3,-12,-10,0,1
1528884617240032,-3,-2,-1,-2,9,6,2,1
1528884617240032,1,2,-1,0,3,-10,1,0
1528884617256987,-1,0,0,-1,-20,-8,-5,-2
1528884617256987,-1,-4,-4,-1,2,-4,-1,-2
1528884617258000,0,-1,-1,-1,-4,0,0,1
1528884617258000,1,1,-1,1,18,2,0,0
1528884617269950,-3,-2,2,0,-5,-2,-2,-1
1528884617269950,1,2,-1,0,4,0,0,-1
1528884617278926,1,0,0,0,1,0,-2,0
1528884617278926,-2,-1,0,2,-3,-2,0,1
1528884617293886,-1,1,-1,1,4,-1,-1,-3
1528884617293886,0,-2,-2,-2,0,1,1,0
1528884617299870,-1,-1,-3,0,6,-2,1,0
1528884617299870,-1,-2,-4,-2,-14,-9,-4,-1
1528884617316825,1,0,0,0,1,3,-1,0
1528884617316825,1,-1,-1,1,6,-1,-3,3
1528884617317822,-2,-1,-2,-2,-9,-5,-2,1
1528884617317822,0,-1,1,0,5,10,0,0
1528884617329791,0,3,1,-1,-13,-17,-3,0
1528884617329791,0,0,-1,-2,0,0,0,0
1528884617339764,0,0,1,2,2,0,0,-2
1528884617339764,1,-2,-2,0,-6,0,-1,-1
1528884617353727,1,-1,2,0,2,4,-2,-1
1528884617353727,-2,-1,-3,-2,3,-1,0,0
1528884617360710,-1,-1,-1,-1,-5,-3,-2,-1
1528884617360710,1,-1,0,-1,-4,-1,0,0
1528884617376667,-1,-1,1,0,3,0,-2,-1
1528884617376667,-2,-1,-1,-1,-2,0,-1,0
1528884617378662,-2,-3,-1,0,2,2,-1,-2
1528884617378662,-2,0,-2,0,-2,-4,-1,0
1528884617390630,-1,-1,-3,-3,2,-2,2,-1
1528884617390630,-1,-1,0,-1,-3,-2,-1,0
1528884617399617,-1,-3,-2,-1,0,-1,0,-1
1528884617399617,-1,1,1,1,-3,-3,-2,0
1528884617413568,-1,-2,0,0,2,1,-1,-2
1528884617413568,-2,-2,-2,0,-1,-2,1,-1
1528884617420549,1,0,-4,-2,-2,-2,0,0
1528884617420549,-4,-4,-1,-1,-3,-1,0,0
1528884617436507,3,0,-2,0,1,0,-2,2
1528884617436507,-1,0,2,-1,-1,-1,-1,0
1528884617438501,0,-1,-2,0,0,0,-2,-1
1528884617438501,-1,-1,-2,-2,-1,0,0,0
1528884617450469,-1,-1,1,1,0,-1,-1,-1
1528884617450469,-1,-1,0,0,1,0,0,1
1528884617459455,0,1,0,-1,-1,-2,-1,-1
1528884617459455,-1,1,0,1,1,0,-1,0
1528884617473434,-2,-2,0,0,1,-2,1,-1
1528884617473434,-1,-3,-3,0,0,-1,0,-3
1528884617480444,-3,-2,-1,-2,-1,0,-1,-1
1528884617480444,-1,-2,-2,-2,-1,0,-1,0
1528884617496401,-1,-2,0,-1,2,1,2,-1
1528884617496401,-1,0,-1,-1,0,1,-2,-2
1528884617498346,0,-1,-2,0,-2,-2,0,0
1528884617498346,0,2,2,-1,-1,-4,-1,-2
1528884617510308,0,0,-2,-2,-1,2,-2,0
1528884617510308,2,3,2,1,-1,-1,0,0
1528884617519285,1,-2,-3,-1,0,-3,0,2
1528884617519285,-4,-3,1,1,-1,-2,-2,-3
1528884617534246,-2,0,-2,-1,1,0,-1,0
1528884617534246,1,-3,-1,-1,-2,-2,0,-1
1528884617542224,-3,0,1,0,1,0,-1,-1
1528884617542224,1,-2,-2,-2,-4,-1,0,0
1528884617557184,-5,-6,-4,0,0,-3,-1,-3
1528884617557184,2,3,0,1,-2,-1,1,-1
1528884617560208,4,4,1,1,-2,-2,1,0
1528884617560208,2,2,-1,-1,1,-1,0,1
1528884617570561,0,-1,0,-1,0,1,0,3
1528884617570561,-1,-3,-3,-3,-1,-1,0,1
1528884617579445,-2,-1,-2,-1,1,2,0,2
1528884617579445,-2,-5,-4,0,0,2,1,0
1528884617594977,0,4,7,1,1,2,1,1
1528884617594977,1,5,5,4,3,1,-1,-1
1528884617601156,1,-4,-1,-2,-1,0,-2,-1
