timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308133955939,-61,-18,-34,-22,-9,-9,-14,49
1529308133964137,84,-45,21,11,-2,-2,5,38
1529308133964137,-1,24,8,1,-5,-11,-61,-15
1529308133971398,-12,28,12,-2,4,5,18,26
1529308133971398,-73,-35,-10,-4,1,-3,-11,-40
1529308133986352,7,21,-4,3,-1,2,-17,-26
1529308133986352,-28,-9,0,-6,-2,-5,-3,-10
1529308134001842,-17,-14,-7,-1,1,1,-16,-33
1529308134001842,33,-3,4,3,1,4,8,34
1529308134009018,-23,-6,-12,-3,-4,-5,-4,-9
1529308134009018,8,9,4,-1,-1,-3,-8,-7
1529308134023918,-3,17,13,11,5,1,14,1
1529308134023918,-1,6,-4,4,13,0,-4,4
1529308134031953,4,32,-10,-6,-5,3,10,-9
1529308134031953,-35,-12,-24,-23,-18,-8,-10,-9
1529308134038920,11,-22,-7,-11,-9,-2,-3,-8
1529308134038920,1,-15,7,14,4,-3,10,6
1529308134046162,-13,-20,-11,-3,11,8,-5,-15
1529308134046162,5,-10,8,-1,-8,-1,-7,7
1529308134054397,-7,-42,-2,6,11,-6,-2,-7
1529308134054397,9,-30,7,2,15,-1,0,0
1529308134061970,-3,-4,18,25,-2,33,13,5
1529308134061970,-9,-10,-1,-15,-57,-15,-10,-4
1529308134076553,0,8,-10,-14,22,-19,-1,-7
1529308134076553,-10,11,5,-4,-4,15,9,3
1529308134083636,1,16,-10,-4,9,-1,-8,-8
1529308134083636,-3,16,14,37,77,26,13,3
1529308134091154,2,24,-2,-12,-41,22,3,-2
1529308134091154,0,-6,-9,-25,-43,-17,-7,3
1529308134106876,-1,7,0,-4,5,-9,-1,0
1529308134106876,-1,-3,-2,-14,-4,-13,-11,-6
1529308134114380,-7,-8,-18,13,-44,-24,-1,-5
1529308134114380,3,-2,9,24,50,22,2,2
1529308134121372,0,-2,-6,-25,-46,-15,-5,-6
1529308134121372,-6,0,7,-17,17,-1,-1,-5
1529308134136322,1,-2,0,11,-7,7,3,-2
1529308134136322,1,-1,-3,4,-17,-1,4,3
1529308134144324,-6,-4,1,0,2,-11,-8,-6
1529308134144324,-2,-3,1,4,8,-1,-5,-1
1529308134151285,-3,-5,0,-8,1,1,1,-2
1529308134151285,2,0,7,0,-10,-9,0,0
1529308134159257,-6,3,-13,-9,-16,-8,-4,-4
1529308134159257,-1,-13,-8,-3,15,10,6,2
1529308134174086,6,6,4,3,19,7,2,-1
1529308134174086,-3,-3,0,5,11,-9,-3,-2
1529308134181951,3,2,3,-2,-8,0,1,-1
1529308134181951,-1,-1,-3,1,-24,-9,-2,-1
1529308134196170,-2,-2,-2,3,19,0,-2,-5
1529308134196170,1,-1,1,5,-45,-13,-3,0
1529308134204149,0,-9,-10,-18,62,27,8,4
1529308134204149,-1,2,5,11,1,4,-2,-3
1529308134211135,-1,0,-1,24,1,5,0,0
1529308134211135,-1,-2,-16,-57,-24,-11,-3,-2
1529308134219346,-4,-1,2,4,-17,-17,-4,-3
1529308134219346,-3,2,3,16,4,-1,0,0
1529308134234483,-1,0,-2,-7,-8,-1,-3,-1
1529308134234483,-3,-1,-2,-11,3,-3,1,-1
1529308134241487,2,4,13,32,25,8,3,0
1529308134241487,1,-4,-14,-21,-12,-5,-5,-2
1529308134264378,-3,-3,-2,3,-6,-6,-2,-1
1529308134264378,0,-2,-2,1,3,3,0,-1
1529308134271614,-1,1,1,-9,-10,-3,-1,-1
1529308134271614,-3,2,1,6,-9,-3,-1,-2
1529308134279500,1,-1,-4,-26,-2,-5,0,0
1529308134279500,-2,-5,-5,-39,8,7,-7,-4
1529308134286671,2,4,6,74,-2,-1,3,1
1529308134286671,-5,-2,4,-21,6,-2,-6,-4
1529308134301530,-3,-1,1,27,15,-1,-2,-1
1529308134301530,0,-5,-9,-10,-3,0,0,0
1529308134308815,-2,-3,-3,-9,-8,-6,-3,-2
1529308134308815,0,0,0,3,-9,0,-1,-1
1529308134316538,-2,2,0,-10,3,1,2,-1
1529308134316538,-2,0,0,13,4,-2,-3,-1
1529308134323871,-1,-1,-1,-14,-4,-1,0,-2
1529308134323871,1,1,1,3,-3,-3,-1,-2
1529308134331744,0,2,4,-6,7,9,2,1
1529308134331744,0,-2,-3,17,2,-3,0,1
1529308134338719,-2,-2,-3,-12,-2,-2,-2,0
1529308134338719,0,-2,-1,0,-5,0,1,1
1529308134354014,-1,-1,-2,-3,-1,-3,-1,-2
1529308134354014,-2,-2,-2,1,2,1,0,-2
1529308134368662,-3,-1,0,-3,-2,-5,-4,-3
1529308134368662,-1,-1,-3,-67,-3,3,1,-1
1529308134376523,-1,3,11,39,2,2,2,0
1529308134376523,2,0,-4,24,6,2,0,0
1529308134391467,-2,-8,-26,-25,-10,-3,-2,-1
1529308134391467,3,9,18,40,9,4,2,3
1529308134406771,-2,-6,-13,-20,-10,-1,-1,0
1529308134406771,-3,-3,1,40,-5,-2,0,-1
1529308134413818,1,1,0,-59,1,0,1,0
1529308134413818,1,-4,-8,-16,-5,-5,-2,-4
1529308134428663,0,1,19,47,19,2,-1,-2
1529308134428663,0,0,-4,3,-5,-2,1,1
1529308134436778,0,0,-5,36,-5,0,-1,-2
1529308134436778,-1,-1,0,-22,-8,-4,0,1
1529308134451647,36,6,21,112,2,-3,-3,6
1529308134451647,-60,-24,-14,-40,-2,-2,0,-27
1529308134466382,0,0,-8,-64,-15,-1,0,-1
1529308134466382,6,19,10,112,15,-3,-11,4
1529308134474365,-12,7,15,-46,8,6,-17,-6
1529308134474365,-11,9,7,-13,-7,-7,1,-5
1529308134489337,55,-9,-38,-109,-17,-1,14,35
1529308134489337,-24,1,14,95,12,4,9,-10
1529308134496273,-10,-23,1,-105,-9,0,-2,4
1529308134496273,10,21,16,114,19,3,-24,12
1529308134510616,-24,-12,-26,5,8,-2,13,4
1529308134510616,-86,-28,-11,-58,-28,-6,-42,-27
1529308134526901,71,25,13,40,0,8,41,26
1529308134526901,6,3,-5,-48,11,3,-5,-17
1529308134541878,2,-20,-7,12,7,-12,-56,39
1529308134541878,24,26,-11,1,1,6,86,-54
1529308134556843,-72,-48,21,63,12,7,-38,-16
1529308134556843,6,-8,-12,-49,-12,1,2,-72
1529308134563791,17,-35,-13,-4,-15,-10,-27,-10
1529308134563791,102,93,19,1,5,5,9,-1
1529308134578993,80,20,-5,-4,-7,-4,73,31
1529308134578993,-22,10,6,8,3,-2,-44,6
1529308134594060,-54,-2,1,10,0,-1,-5,-9
1529308134594060,16,-40,-12,-16,0,0,8,11
1529308134608898,52,29,10,20,0,-2,-14,-6
1529308134608898,-21,-20,-6,-13,-6,-3,9,13
1529308134616779,-30,4,-2,-4,-2,4,1,-27
1529308134616779,-3,-11,-18,-1,3,2,16,17
1529308134631917,-8,-7,-2,9,-4,-6,-20,-14
1529308134631917,-29,11,55,-2,0,-6,-3,-3
1529308134638889,-7,-23,-61,-11,-4,1,16,-13
1529308134638889,6,-19,51,15,5,0,-10,18
1529308134654435,24,-9,-57,3,6,8,-1,-13
1529308134654435,11,-25,-80,-15,-10,-17,-13,13
1529308134669415,-11,-1,54,9,0,-8,0,-13
1529308134669415,-21,6,-24,0,0,7,14,-9
1529308134676441,-25,14,17,1,-3,3,3,-9
1529308134676441,-3,10,28,4,-3,2,-7,2
1529308134691724,54,8,42,5,-1,-6,-10,28
1529308134691724,-7,-8,-23,-1,3,5,3,-6
1529308134706578,40,17,-24,4,3,7,5,10
1529308134706578,-81,-34,-20,-11,-5,-7,-5,-11
1529308134715342,-3,-1,-32,-1,1,-1,-2,-1
1529308134715342,20,-20,11,3,4,2,4,9
1529308134728357,10,58,40,6,-2,-6,-9,-33
1529308134728357,-5,-11,-43,2,10,8,0,12
1529308134736283,-16,-3,-23,-7,-1,2,3,-7
1529308134736283,0,-1,-15,-11,-10,-9,-10,3
1529308134751245,-19,-15,-26,-6,-6,-3,-4,-18
