timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300905615194,-1,2,7,5,5,1,-3,0
1529300905615194,-4,-5,6,3,-10,-6,-2,-3
1529300905621976,-8,-11,-12,-6,-3,-10,-11,-9
1529300905621976,-1,1,0,4,19,3,4,-1
1529300905629958,1,-2,4,-1,-26,3,12,14
1529300905629958,11,10,0,-5,1,6,5,8
1529300905644146,1,1,1,-2,8,0,-2,0
1529300905644146,-1,-1,-4,4,2,0,2,1
1529300905653139,-9,-7,-6,-6,8,-5,-8,-9
1529300905653139,-5,-3,-5,-4,-14,-4,-3,-9
1529300905660063,-4,0,16,1,4,-2,-4,-3
1529300905660063,5,4,-7,0,-7,0,-1,1
1529300905675851,3,-8,-26,-18,-1,0,1,-2
1529300905675851,2,3,7,3,11,8,11,21
1529300905691042,10,3,2,1,-14,-3,-6,-4
1529300905691042,-15,-1,4,-4,-11,-3,-9,-22
1529300905692038,8,5,11,7,11,6,7,14
1529300905692038,-1,-6,-6,-2,13,1,-3,-2
1529300905704989,-7,-6,-3,1,-10,-4,-6,-10
1529300905704989,7,3,-1,-2,-5,0,5,7
1529300905713342,-2,4,1,-1,-5,-1,-6,-8
1529300905713342,0,2,5,3,5,3,1,5
1529300905720111,-2,-2,-3,4,5,-1,-3,-5
1529300905720111,-1,0,-5,-10,-23,-2,0,5
1529300905735077,-1,-3,-7,-4,7,-6,-3,-6
1529300905735077,-1,-6,-2,0,6,-3,0,-2
1529300905742024,-1,1,-1,0,-8,0,1,1
1529300905742024,0,-4,-6,2,10,-1,-3,-1
1529300905749244,-2,3,4,2,5,-2,-3,1
1529300905749244,-4,-4,-5,-8,-13,-3,-7,-10
1529300905763968,10,3,0,-2,-11,0,1,0
1529300905763968,-8,-2,2,4,12,4,3,-1
1529300905774060,4,4,2,6,2,2,8,10
1529300905774060,-4,-1,0,-1,-2,-2,-6,-7
1529300905779976,1,-1,-1,-1,-2,-2,-3,1
1529300905779976,11,5,3,6,10,8,11,17
1529300905795786,-3,-3,0,-5,-7,-3,1,7
1529300905795786,0,0,1,2,-2,-2,-5,-2
1529300905801820,-4,0,-3,-2,-3,-1,-5,-8
1529300905801820,-1,-4,-2,-1,6,-2,-4,-5
1529300905816602,-1,-1,-2,0,-1,-2,-5,-9
1529300905816602,3,0,1,2,1,1,4,10
1529300905824577,9,4,4,0,3,8,19,21
1529300905824577,-8,-2,-7,-6,-5,-4,-8,-16
1529300905839539,4,1,3,1,0,4,1,4
1529300905839539,-2,-3,2,1,-4,-2,-2,-3
1529300905840541,-7,1,0,-2,3,0,-3,-4
1529300905840541,4,-1,-4,-3,-4,-1,1,-1
1529300905855501,-4,-3,-2,-4,-5,-3,1,-2
1529300905855501,0,4,3,3,4,-1,-1,-4
1529300905861519,3,0,-1,0,1,1,2,5
1529300905861519,-1,-4,0,-2,-1,-4,-1,2
1529300905878434,-4,-1,4,1,-3,-2,-5,-9
1529300905878434,1,0,-8,0,1,-2,-3,-7
1529300905884460,-5,0,3,2,6,-1,0,-3
1529300905884460,-1,-1,-2,-3,-2,-3,-4,-3
1529300905900395,-2,-3,-2,1,-2,-2,-6,-8
1529300905900395,-5,-7,-7,-5,-7,-3,3,5
1529300905900395,-2,2,6,-1,-7,0,-1,-2
1529300905900395,3,5,5,6,14,2,2,2
1529300905915352,3,0,0,-3,-5,3,3,2
1529300905915352,3,1,1,3,3,5,13,17
1529300905929315,-6,-4,-4,4,7,-1,-7,-10
1529300905929315,-5,-3,-1,-6,-17,-5,-3,-3
1529300905938304,3,6,3,2,1,0,-2,-2
1529300905938304,4,3,8,1,3,0,-2,-7
1529300905952258,1,-2,-3,-2,3,2,6,7
1529300905952258,0,-4,-4,2,-3,0,-1,1
1529300905976455,0,-2,-8,-4,6,-3,4,5
1529300905976455,-6,-5,-1,-2,-9,-4,-3,-5
1529300905977187,-2,0,-1,1,3,-2,-1,-4
1529300905977187,1,-1,-3,-3,-5,-2,-1,0
1529300905979182,-4,-4,-1,-2,1,-3,-6,-6
1529300905979182,3,3,6,3,-5,1,-2,-2
1529300905982418,0,-1,-3,-1,3,-1,1,-2
1529300905982418,-2,-4,-4,-1,0,-1,-1,0
1529300905997551,-6,-4,-5,-6,-6,-4,-2,-3
1529300905997551,3,8,3,2,2,0,-4,-7
1529300906012407,5,7,8,-1,-12,2,1,1
1529300906012407,1,0,1,0,2,0,0,1
1529300906020699,-3,-4,0,1,7,0,-3,-3
1529300906020699,-2,-6,-5,-2,-5,-4,1,5
1529300906021521,-6,-5,-7,-4,-2,-5,-4,-5
1529300906021521,-1,2,3,-1,-1,-2,-2,-1
1529300906036502,5,8,6,3,1,4,1,1
1529300906036502,-2,-1,1,0,5,1,-1,-3
1529300906042369,-3,-4,-2,-1,-5,-2,-4,-1
1529300906042369,-2,-1,-2,-4,4,-1,2,0
1529300906057328,-5,-4,-3,-1,1,-3,-2,-3
1529300906057328,-1,-4,-2,-3,-10,-2,-2,-1
1529300906064309,0,-2,-1,-2,0,-2,-1,0
1529300906064309,-5,-3,-4,0,2,-3,-2,-2
1529300906080313,2,0,1,1,-1,1,1,0
1529300906080313,0,3,2,0,3,-1,-1,-2
1529300906081264,8,7,2,-2,-3,2,-2,1
1529300906081264,1,-1,-2,1,-6,-1,1,3
1529300906096273,-3,-1,-4,-4,1,-4,-4,-3
1529300906096273,-1,-1,5,4,2,1,0,1
1529300906102239,0,-2,4,-1,3,3,3,2
1529300906102239,2,-1,-1,1,3,-1,-4,-4
1529300906117194,3,3,-2,7,-1,1,3,1
1529300906117194,-7,-6,-9,-14,-6,-6,-4,-5
1529300906124149,-7,-6,-7,-9,0,-4,-4,-5
1529300906124149,2,3,5,-1,-2,-1,-2,-3
1529300906140108,3,3,2,3,-2,0,-2,2
1529300906140108,-1,1,1,7,9,1,2,-1
1529300906141145,0,0,-1,4,9,2,-2,1
1529300906141145,-2,-2,-3,-9,-12,1,10,2
1529300906156065,-3,1,-2,0,-2,-6,-4,-3
1529300906156065,2,3,0,2,0,1,2,3
1529300906162101,-1,-2,-2,-1,3,0,1,-1
1529300906162101,-2,-1,1,0,4,-1,-3,-4
1529300906177063,3,1,2,0,-2,3,3,2
1529300906177063,2,-1,-1,-1,0,2,1,4
1529300906184043,-4,-2,0,-1,-5,-2,3,2
1529300906184043,2,1,-1,7,3,0,1,0
1529300906200002,0,-1,0,-5,-6,0,-1,0
1529300906200002,-3,-3,-3,-1,0,-3,-6,-4
1529300906200945,0,0,0,4,-4,2,2,-1
1529300906200945,1,3,2,-15,2,4,3,4
1529300906215906,-3,-5,-3,25,0,-5,-9,-3
1529300906215906,-5,-5,-6,-23,-8,-6,-8,-5
1529300906221889,0,0,2,10,2,1,3,-2
1529300906221889,2,0,-2,5,1,5,16,3
1529300906236901,3,2,0,-13,0,0,-3,5
1529300906236901,1,3,8,42,9,1,-16,-8
1529300906244827,0,-1,-1,-7,4,1,1,-2
1529300906244827,-7,-9,-18,-77,-35,-14,-16,-7
1529300906267821,-6,-3,-1,10,0,2,5,1
1529300906267821,1,0,-5,-19,-4,1,12,3
1529300906268815,0,1,6,13,-2,-1,-4,1
1529300906268815,3,3,5,23,10,4,4,2
1529300906275745,0,-2,0,-8,-3,1,2,-1
1529300906275745,0,3,5,23,7,1,7,4
1529300906289759,-3,0,2,23,6,2,-1,-6
1529300906289759,-7,-6,-12,-57,-11,-8,-8,-4
1529300906296743,1,0,-3,-7,-8,-7,-8,-3
1529300906296743,2,1,1,5,4,4,6,0
1529300906312700,-3,-2,-4,2,-5,-6,-10,-3
1529300906312700,-1,1,5,17,5,1,-3,1
1529300906319682,-2,0,0,-3,1,0,1,-3
1529300906319682,-1,0,-1,-9,-2,2,3,1
1529300906320645,1,0,0,-6,-5,-2,1,3
1529300906320645,-1,0,3,20,5,-1,-6,-3
1529300906335621,0,-1,-1,-3,1,0,4,-3
1529300906335621,2,0,-2,-5,-3,1,0,5
1529300906341571,-2,-1,-4,-12,-5,-5,-4,-1
1529300906341571,1,2,3,19,5,0,-2,-1
1529300906358525,3,1,-1,-6,-3,0,2,1
