timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292380013125,-2,-1,-2,-6,-4,-1,-1,0
1529292380028065,-2,1,-3,1,-1,0,0,0
1529292380028065,-1,1,-3,4,-1,0,0,0
1529292380043209,-2,0,-1,3,0,1,2,2
1529292380043209,-2,-1,1,2,2,-1,2,0
1529292380051428,-1,4,5,2,1,2,1,2
1529292380051428,3,2,3,4,0,1,-1,1
1529292380058604,1,0,2,1,0,-1,1,0
1529292380058604,0,2,0,-1,-2,-2,2,0
1529292380065589,-1,1,0,1,0,2,0,-1
1529292380065589,-2,0,3,1,0,-2,2,1
1529292380081486,0,0,-2,1,-1,-1,1,2
1529292380081486,0,-1,-1,4,-2,1,0,-2
1529292380096575,1,-2,2,0,-2,0,0,-2
1529292380096575,2,1,-1,0,-1,1,-2,-3
1529292380103719,2,1,0,-2,-3,-1,-3,-3
1529292380103719,1,-2,-1,-1,-2,-3,-2,1
1529292380110551,-4,-2,-2,-3,-2,-4,-2,1
1529292380110551,-3,-1,-2,-3,-2,0,-2,0
1529292380118499,-1,-2,-1,-2,2,-3,0,-1
1529292380118499,-2,-3,-1,-2,1,-3,-2,-3
1529292380133814,-1,0,-1,1,0,-1,0,-4
1529292380133814,-2,-2,-1,0,-1,-1,-2,2
1529292380141311,-1,-3,-2,-3,-1,-1,-1,-2
1529292380141311,0,1,-2,-3,-1,-1,0,-2
1529292380156625,3,-1,-2,-4,-2,-1,0,0
1529292380156625,0,-1,-1,-1,-2,-1,1,0
1529292380163661,0,-1,-3,-1,-1,1,0,1
1529292380163661,-1,-1,-2,-1,-2,-1,-2,2
