timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874042003976,2,4,2,-60,-7,4,2,4
1528874042003976,-1,2,5,53,12,-5,-5,-5
1528874042018936,-1,6,3,-78,-29,-8,-4,-1
1528874042018936,-2,-9,-4,8,1,1,0,-2
1528874042026915,2,-2,-11,37,14,4,3,1
1528874042026915,-1,13,21,-95,-24,-4,-2,-3
1528874042056835,-3,-2,-8,-19,1,1,-2,-3
1528874042056835,0,0,-5,7,-2,-3,-2,-2
1528874042064814,4,3,6,21,10,4,3,3
1528874042064814,-3,-4,11,-44,-27,-6,-1,0
1528874042071796,0,9,-3,-20,-3,0,-2,-1
1528874042071796,-3,-3,-6,-42,3,4,-1,-3
1528874042079773,-1,-3,-13,-26,-12,-3,-3,-3
1528874042079773,-1,10,26,30,8,-2,-1,-2
1528874042086755,-2,-8,-7,4,2,-2,-2,-1
1528874042086755,-2,5,-2,-23,-10,-7,-1,0
1528874042101731,-2,-8,-3,-15,-12,-2,-1,-1
1528874042101731,-3,-12,-27,-14,4,3,1,-1
1528874042109721,2,8,20,25,5,-1,-1,0
1528874042109721,-2,-11,-8,1,-1,1,-2,-1
1528874042124680,0,11,22,2,-2,-2,-3,-2
1528874042124680,-2,-22,-41,20,5,0,0,-4
1528874042131674,-1,2,18,-2,-5,-1,1,-4
1528874042131674,-25,2,5,16,1,-4,-6,11
1528874042139641,40,18,13,5,6,2,-27,7
1528874042139641,-36,-16,-6,-3,4,3,26,-25
1528874042146649,-4,20,7,11,3,1,-30,-4
1528874042146649,84,-5,-8,-3,3,12,35,35
1528874042161593,-41,-1,-1,0,-1,1,4,25
1528874042161593,-23,11,21,11,7,21,86,18
1528874042169562,-19,-30,-27,-14,-9,-4,63,5
1528874042169562,61,23,14,18,5,-5,-1,-40
1528874042184532,-79,16,-3,2,3,-3,-20,-25
1528874042184532,97,17,0,2,3,11,-76,60
1528874042191474,10,3,0,-8,-12,-9,84,-13
1528874042191474,4,-22,-9,3,-3,-26,-34,50
1528874042199489,-6,-31,13,10,5,42,20,-22
1528874042199489,-26,6,4,-8,15,-3,-32,-15
1528874042206472,5,-4,-1,3,-1,-17,-49,9
1528874042206472,-28,-9,-5,-1,-8,-4,-5,-22
1528874042221396,14,-1,-23,-12,-15,-46,-13,-7
1528874042221396,-16,1,-2,6,-10,-9,8,-5
1528874042229411,19,4,-1,-16,9,68,-7,10
1528874042229411,-28,12,17,1,-22,-9,14,-17
1528874042244334,3,-6,-24,16,16,-17,6,2
1528874042244334,12,10,22,-9,18,38,-7,0
1528874042252313,-7,-8,-4,25,25,0,0,-6
1528874042252313,-25,-4,-28,-39,-49,-25,-18,-14
1528874042259328,10,-7,9,36,1,-5,-7,0
1528874042259328,1,-3,0,-13,1,-49,-9,-13
1528874042266311,0,8,-19,6,3,27,-9,3
1528874042266311,-18,-2,18,21,3,15,5,0
1528874042282260,21,-1,-11,-32,-22,-15,3,8
1528874042282260,-5,-5,11,18,-19,-13,5,-7
1528874042289269,-5,-1,-1,12,1,-3,-11,2
1528874042289269,-1,8,5,19,12,2,-7,2
1528874042304195,5,5,-4,25,12,3,12,-3
1528874042304195,-13,-20,-36,-18,-11,3,-10,-12
1528874042319134,-1,2,-1,12,16,13,-1,-8
1528874042319134,-3,12,-6,33,11,4,0,-4
1528874042334130,1,-4,1,-28,-23,-28,-12,-2
1528874042334130,-7,-16,-12,-37,-11,-1,2,-4
1528874042342072,2,-3,8,-34,-1,14,5,6
1528874042342072,7,5,-19,10,-4,-8,-5,2
1528874042357032,-4,-16,17,-9,-9,-13,-5,-8
1528874042357032,3,7,7,48,36,24,7,13
1528874042364013,4,-15,-28,-29,-14,-2,-1,2
1528874042364013,2,13,0,-21,-12,-5,0,-6
1528874042378991,12,10,3,1,-4,-4,3,4
1528874042378991,6,9,14,7,0,-3,0,10
1528874042393933,-36,-40,-18,-8,1,2,-7,-9
1528874042393933,28,-2,-18,-1,6,0,-1,5
1528874042401914,17,19,9,4,-1,3,21,9
1528874042401914,71,14,10,-9,-2,-2,-38,1
1528874042416872,-45,13,-18,-1,-2,-2,34,2
1528874042416872,-44,-15,31,13,15,19,73,60
1528874042424851,2,-40,-15,-8,-8,-17,-61,-70
1528874042424851,-3,25,24,-3,1,3,18,51
1528874042439838,-18,17,9,1,2,12,52,106
1528874042439838,-33,-50,-20,-13,-6,-15,-77,-65
1528874042454771,4,9,2,-4,-11,-22,10,-22
1528874042454771,35,-17,-5,1,-1,6,38,27
1528874042461754,-28,-22,-17,-13,1,-4,-59,-65
1528874042461754,-29,-27,-12,-10,-16,-29,0,-50
1528874042476856,22,0,6,3,1,17,-55,70
1528874042476856,0,9,-13,0,6,13,-35,-40
1528874042484858,16,15,12,6,7,-1,-2,26
1528874042484858,-27,2,0,1,4,5,-3,-1
1528874042499795,-22,-17,-7,-8,-16,-7,-3,-8
1528874042499795,-3,7,2,3,13,17,19,-5
1528874042514755,23,6,14,13,-3,-3,1,13
1528874042514755,-4,2,-23,-11,-9,1,-36,-12
1528874042521734,-1,-1,-4,-2,13,8,17,-14
1528874042521734,5,-20,-7,4,8,23,-35,5
1528874042536696,23,8,-1,6,15,29,82,51
1528874042536696,-6,5,1,0,-3,-16,-20,12
1528874042544707,12,14,-1,-1,-12,-11,18,-9
1528874042544707,10,6,8,-10,-12,-13,22,12
1528874042559633,2,-1,-2,4,-4,-2,11,-5
1528874042559633,0,10,-4,20,6,3,5,0
1528874042574593,1,-4,19,-30,-21,-8,-25,-5
1528874042574593,-6,-12,-14,-9,0,-1,1,-11
1528874042581631,8,-1,11,9,8,6,-12,10
1528874042581631,9,1,-4,6,-3,4,18,5
1528874042604514,-1,-7,2,5,2,-3,-15,-2
1528874042604514,-1,8,-1,0,3,0,-10,-7
1528874042611495,-8,2,0,-8,-4,0,-7,-8
1528874042611495,-2,-11,-1,-8,-6,-3,13,13
1528874042626454,11,0,-6,2,-2,1,15,11
1528874042626454,-2,6,4,-9,-2,-4,-4,-6
1528874042641415,0,-1,0,13,3,-1,-8,-1
1528874042641415,10,10,-3,-4,7,6,11,-2
1528874042649394,-26,-4,8,-2,-8,2,16,10
1528874042649394,-6,-20,-5,22,-3,-6,1,4
1528874042664354,3,3,-4,-9,2,5,-4,-5
1528874042664354,-6,-1,-3,-8,-5,-12,5,-2
1528874042679313,0,-6,-8,0,-1,-5,-13,-12
1528874042679313,-8,-4,-2,11,-1,-1,6,2
1528874042694309,2,-1,-1,-22,-7,-7,-7,-3
1528874042694309,-1,-2,-7,-10,11,6,-3,-4
1528874042702257,1,-1,-5,50,12,9,0,1
1528874042702257,4,11,9,-22,-19,-7,3,2
1528874042717371,-2,-9,-4,6,-1,-3,-2,-1
1528874042717371,-1,-1,2,-18,-3,-4,-5,-4
1528874042724194,-1,-3,-2,8,15,1,-3,0
1528874042724194,-2,4,6,13,-12,0,3,0
1528874042739157,3,-1,-2,-28,4,-4,-3,-5
1528874042739157,0,2,2,5,8,11,7,4
1528874042754124,-2,-3,-6,8,6,3,1,0
1528874042754124,0,0,1,4,9,0,-2,-2
1528874042762092,2,-3,-1,-8,-17,-2,-1,0
1528874042762092,-4,-2,-3,-30,-5,-2,2,-2
1528874042777105,0,-1,-1,18,12,2,-3,0
1528874042777105,-1,0,1,29,-1,-1,0,-4
1528874042784034,0,0,4,-3,2,-1,-1,1
1528874042784034,-3,-1,-3,5,-3,-2,0,-2
1528874042799142,2,1,1,-29,-10,0,-1,1
1528874042799142,0,-2,-4,-4,1,1,2,0
1528874042814273,0,1,0,-4,-8,-10,-2,-3
1528874042814273,-2,-1,-3,-18,-11,-5,-2,-2
1528874042822118,0,1,3,16,-8,-7,-5,-2
1528874042822118,-3,-2,-3,-29,-8,-3,-1,0
1528874042837212,-2,-3,-1,6,9,1,-2,-1
1528874042837212,-2,-2,-2,2,2,-1,-2,0
1528874042844231,0,-1,8,36,-9,-7,-2,-2
1528874042844231,0,-1,-6,-31,-5,-6,0,-1
1528874042859263,-1,2,2,11,10,2,1,0
1528874042859263,-3,-3,-2,-18,-17,-9,-4,-4
1528874042874066,-1,2,1,10,6,1,-1,-2
1528874042874066,-4,-6,-9,-19,-28,-23,-10,-6
1528874042882257,-2,-1,0,-6,15,17,2,0
1528874042882257,1,-2,-3,44,10,7,5,2
1528874042897373,0,2,6,-25,-8,0,0,0
1528874042897373,-2,-1,1,7,-9,-8,-3,-2
1528874042904354,-4,-5,-9,-23,-6,-24,-8,-6
1528874042904354,-3,-1,-2,11,11,8,-4,-3
1528874042919157,6,5,7,-7,-9,12,6,5
1528874042919157,1,2,3,14,25,14,7,4
1528874042934117,-2,-3,-4,-5,6,-10,-7,-4
1528874042934117,-4,-2,1,3,1,-10,-15,-5
1528874042942096,1,3,1,-3,-2,15,19,4
1528874042942096,-1,1,-2,-1,3,9,-1,-2
1528874042957059,-2,-1,-4,-1,-3,-1,6,0
1528874042957059,-2,-2,-4,-7,-2,-12,-11,-4
1528874042964040,-2,-4,-2,0,-6,-10,-11,-5
1528874042964040,-1,0,-2,0,-4,-5,-13,-2
1528874042978998,-2,-2,-7,-14,-12,-6,-5,-3
1528874042978998,-3,-1,-2,1,5,-5,-25,-4
1528874042993958,2,-1,-2,-1,-7,2,52,10
1528874042993958,1,-1,-1,-2,-6,3,3,1
1528874043001948,1,2,-1,-4,3,1,22,3
1528874043001948,-2,-4,-4,-6,0,-3,1,-2
1528874043017103,1,5,10,8,-1,-6,-29,-6
1528874043017103,2,5,1,-2,2,1,-24,-2
1528874043024052,0,-5,-4,-1,5,8,41,3
1528874043024052,-8,-3,1,-3,-9,-17,-32,-24
1528874043039014,-4,-2,-1,0,-2,-10,-27,-7
1528874043039014,-2,-3,-3,-1,-5,-4,3,0
1528874043053994,-3,-5,-5,-3,-3,-5,-29,-11
1528874043053994,-1,-3,-3,-2,-1,-1,-4,-3
1528874043061952,-1,-1,-1,-1,1,-4,-8,-1
1528874043061952,2,0,-1,-2,-1,0,3,6
1528874043076961,-2,-5,-3,-1,-1,-3,-19,-3
1528874043076961,-1,0,1,1,1,2,16,2
1528874043083915,-2,0,-1,-2,-3,-3,-24,-5
1528874043083915,2,1,1,-1,1,4,24,5
1528874043099870,-1,-1,-5,-2,-3,-4,-16,-5
1528874043099870,-4,-1,-1,-3,-3,2,9,0
1528874043106888,0,-3,-5,0,1,-2,2,0
1528874043106888,-1,1,-1,-1,1,2,11,4
1528874043121792,-2,-2,0,4,-2,-3,-7,-3
1528874043121792,-1,-3,-2,-1,0,-3,-2,-5
1528874043129771,-2,0,-2,-9,0,2,0,2
1528874043129771,0,-2,0,-4,-10,-11,2,1
1528874043144730,-1,1,3,5,13,13,-1,0
1528874043144730,0,-1,-2,2,0,1,1,-3
1528874043159691,-4,-2,-3,-5,-7,-14,-11,-5
1528874043159691,-2,-2,-1,-3,-8,-10,6,-2
1528874043166672,0,-1,0,0,-5,-5,-7,-4
1528874043166672,1,0,0,0,-1,4,11,4
1528874043181631,0,0,-1,-1,-2,-5,-3,0
1528874043181631,-2,-1,-2,-3,-1,-13,-1,1
1528874043189664,0,0,1,1,0,18,-1,1
1528874043189664,1,-1,0,2,7,4,4,1
1528874043204625,-2,-1,0,-1,-7,-15,26,5
1528874043204625,-2,-2,-3,-2,-8,-2,-4,0
1528874043219578,0,2,1,2,11,24,8,2
1528874043219578,0,-1,0,1,1,-2,-1,-3
1528874043226568,-1,-2,-3,-3,-6,-12,-7,2
1528874043226568,-2,-1,-1,-2,-2,-3,0,2
1528874043241524,-1,0,0,-2,-3,1,1,-1
1528874043241524,0,1,2,0,-1,1,-1,-1
1528874043249503,-3,-2,-1,-1,-3,-9,-10,-3
1528874043249503,-1,-2,-2,-2,-2,1,2,-3
1528874043264411,-2,-1,-2,-1,0,-1,-8,-3
1528874043264411,0,0,-1,-2,1,0,1,-1
1528874043279371,0,-2,0,-1,-2,-2,-3,-1
1528874043279371,-1,1,-2,0,-2,-1,6,0
1528874043287350,-2,-2,1,0,0,-1,-2,-1
1528874043287350,-1,-2,0,-1,-1,-2,-9,-4
1528874043309291,-2,-2,-3,-1,-1,1,-2,-1
1528874043309291,-1,-3,-3,-1,-3,-2,1,1
1528874043317270,0,-2,-1,-1,0,-3,-5,-3
1528874043317270,-1,-2,-2,-1,-1,-2,-1,0
1528874043332230,-1,0,0,-2,-1,-1,-2,-2
1528874043332230,0,1,-1,0,-1,-1,-1,-1
1528874043347190,-1,0,-3,-1,-2,-1,-1,0
1528874043347190,-1,0,-2,-1,-1,-3,-1,-1
1528874043354210,-1,0,-2,-1,-2,-2,-7,-3
1528874043354210,-1,-1,-1,-1,0,2,3,2
1528874043369152,0,1,-3,-1,-2,-1,-3,-2
1528874043369152,-2,-2,-1,-2,0,-1,0,-1
1528874043384137,-1,0,-1,-2,1,0,-3,-1
1528874043384137,-1,-2,-1,-1,-1,-1,-2,-1
1528874043399584,0,-1,-2,-1,-1,-1,0,-1
