timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875950593516,-29,0,8,1,-4,0,-2,-5
1528875950593516,3,-6,-10,2,5,3,17,9
1528875950594573,18,5,11,7,-1,-2,5,5
1528875950594573,-4,-3,-13,-10,-4,-2,-3,-2
1528875950606531,-4,1,0,-4,0,1,-1,-4
1528875950606531,7,-3,-5,3,0,-2,-2,-4
1528875950615501,-12,-5,-13,-2,-2,-4,-7,-3
1528875950615501,4,2,21,11,1,-1,4,3
1528875950630418,-4,2,-1,-2,3,7,0,-1
1528875950630418,-2,-4,-19,-15,-7,-5,-4,-2
1528875950632412,-2,-2,-1,5,-1,-3,-1,0
1528875950632412,-3,-1,-21,-4,2,1,4,4
1528875950653389,5,-3,-6,-6,-3,-2,-6,-3
1528875950653389,-3,9,29,9,0,0,-2,-2
1528875950654387,-5,-7,-42,-12,-2,-1,1,-1
1528875950654387,3,3,5,-1,-3,-4,-2,-2
1528875950666355,-14,-13,-12,-4,-1,0,2,2
1528875950666355,-2,-4,-10,3,3,1,-2,-5
1528875950676302,-1,0,14,-2,-2,-2,-8,-2
1528875950676302,4,-1,-4,-1,-1,0,0,-1
1528875950690311,-3,3,8,13,1,-2,-2,-1
1528875950690311,10,3,-3,-8,-2,-1,0,1
1528875950697241,-26,-8,-34,-9,-4,-5,-15,-9
1528875950697241,15,-1,5,3,-2,-1,7,3
1528875950713198,-10,-3,10,-8,-1,1,1,0
1528875950713198,-1,-11,-10,18,5,4,2,4
1528875950719181,1,3,34,1,-3,-4,4,0
1528875950719181,-5,-3,-5,-6,-3,-2,-11,-7
1528875950727159,3,5,31,3,-1,0,-1,-2
1528875950727159,-10,-2,-47,-7,-4,-4,-4,-3
1528875950736134,10,7,-42,-14,-6,-3,3,3
1528875950736134,-10,-4,67,14,2,2,1,-1
1528875950750102,10,4,-8,-1,1,-3,1,0
1528875950750102,-7,-10,-12,-5,0,-1,-4,-2
1528875950757396,6,6,30,33,9,3,3,2
1528875950757396,-3,5,-12,-49,-12,-7,-3,-2
1528875950773365,-1,-8,-23,-3,-5,-2,-3,-2
1528875950773365,-8,1,20,-3,6,2,0,-6
1528875950775088,16,0,62,20,-2,-2,-1,10
1528875950775088,-41,-3,-7,15,15,6,6,-2
1528875950787303,42,1,-13,-11,-3,-4,-8,-11
1528875950787303,7,7,-5,3,-1,-2,-10,-38
1528875950802264,14,-4,0,-5,-1,0,8,74
1528875950802264,-4,2,-7,0,-21,-8,-1,-17
1528875950810004,10,4,7,5,9,9,24,47
1528875950810004,-24,-2,-13,-1,14,2,-22,-66
1528875950817221,-12,-12,-18,-2,7,2,8,1
1528875950817221,8,-4,9,-1,-13,-10,-13,-16
1528875950833374,-11,4,-1,0,4,4,9,38
1528875950833374,22,-2,-47,-2,-10,-6,2,-30
1528875950834929,-1,0,17,-8,-2,0,-10,34
1528875950834929,4,-2,2,0,-3,1,10,1
1528875950855931,-5,-3,-26,3,2,0,-6,-12
1528875950855931,1,-2,13,-3,4,-1,4,23
1528875950856925,-10,4,2,-7,-11,-8,-7,-50
1528875950856925,9,-2,-22,-5,-26,-11,-3,2
1528875950869891,-5,0,15,-1,-7,5,-6,-8
1528875950869891,-2,-1,11,30,37,11,8,23
1528875950876817,-1,-1,-18,-53,-42,-8,1,-17
1528875950876817,6,0,8,46,81,31,10,17
1528875950892836,-11,5,23,-5,-19,-11,-13,-22
1528875950892836,-5,-3,-2,0,-35,-20,-1,21
1528875950894783,-2,-6,-15,12,65,30,9,-14
1528875950894783,0,-1,-7,-22,-49,-26,-14,0
1528875950915973,-10,-5,-2,27,-9,-10,-5,-15
1528875950915973,5,5,3,-88,-88,-18,1,17
1528875950917951,4,5,42,33,30,9,1,-4
1528875950917951,-3,-2,3,-1,-25,2,0,-2
1528875950929959,-5,-7,-18,-39,14,-1,-3,-7
1528875950929959,-3,3,20,13,-38,-23,-6,12
1528875950937137,-4,7,10,-10,-54,-23,-9,-15
1528875950937137,-3,-14,-33,37,67,29,11,6
1528875950953750,-3,1,23,-8,-46,-8,-4,-8
1528875950953750,-1,1,-5,6,37,6,0,10
1528875950954653,-2,-2,-7,18,2,2,-2,-8
1528875950954653,1,1,0,-9,20,2,-2,-2
1528875950975666,-2,-1,9,10,-5,-4,-3,-5
1528875950975666,-2,-5,-7,-3,46,16,5,4
1528875950977416,-1,-2,-9,8,-3,-2,-1,-6
1528875950977416,0,4,4,14,-23,-16,-7,-2
1528875950989382,-5,-7,-29,-46,-10,0,0,-5
1528875950989382,0,1,16,8,8,9,5,5
1528875950998360,-3,-1,-4,-4,-3,-8,-3,-4
1528875950998360,-2,-1,-20,-11,-5,2,-1,-1
1528875951013569,-5,-4,3,1,12,0,-2,-4
1528875951013569,2,0,30,37,9,3,3,7
1528875951014568,-4,-13,-15,-35,-1,1,-1,-4
1528875951014568,0,-2,-11,-6,-6,-1,-2,-1
1528875951035923,-1,3,-41,22,11,2,-3,-3
1528875951035923,-4,-13,36,-17,-3,1,1,3
1528875951037587,0,4,-4,3,-2,0,0,-3
1528875951037587,-1,-6,-3,-2,4,1,2,-1
1528875951049555,-6,6,-20,5,3,-5,-3,-5
1528875951049555,-3,-9,-16,-3,-5,2,1,0
1528875951059065,-4,-5,-4,10,4,0,-2,-6
1528875951059065,-12,9,80,-28,-15,-6,-6,-2
1528875951073610,46,13,-51,-1,2,-2,-2,0
1528875951073610,-7,-10,3,29,11,5,3,5
1528875951074593,8,10,17,-41,-17,-8,-3,1
1528875951074593,-49,0,-9,1,-6,-8,-12,-11
1528875951096306,23,-15,13,1,1,3,12,0
1528875951096306,21,22,-2,0,2,2,-4,5
1528875951097289,15,-5,6,21,6,2,11,3
1528875951097289,-47,-3,-14,-5,-4,-3,-8,-36
1528875951109485,31,1,15,-3,0,-1,0,33
1528875951109485,-25,-4,-17,-1,0,0,-3,-19
1528875951118675,-8,-4,-9,6,3,1,10,2
1528875951118675,4,-7,-51,-16,-5,-4,-10,13
1528875951132649,2,8,73,16,9,7,14,20
1528875951132649,-5,-15,-13,-12,-8,-7,-14,-23
1528875951134633,-8,18,2,0,3,1,-21,-33
1528875951134633,20,-16,-72,-11,-3,-1,17,40
1528875951156290,-27,-4,-5,7,6,2,-20,-120
1528875951156290,81,22,6,-7,-7,-8,11,121
1528875951158036,-41,-21,-19,-2,-4,-1,2,-29
1528875951158036,34,8,-11,5,0,0,-8,-20
1528875951169942,-11,-14,24,-1,1,0,12,40
1528875951169942,-40,12,27,4,2,3,-6,-121
1528875951178355,48,4,66,6,8,4,14,100
1528875951178355,-5,5,-1,4,-10,-7,-1,5
1528875951192408,-28,-10,-5,-4,2,3,-7,-16
1528875951192408,-9,-6,-10,-11,-16,-7,-10,-23
1528875951200640,-3,0,-12,5,9,1,-5,-2
1528875951200640,6,3,22,5,5,2,1,-15
1528875951215011,-6,0,-5,-7,4,0,-2,6
1528875951215011,-6,-2,13,5,-1,-3,8,14
1528875951221999,-10,-4,-52,-11,-12,-2,-7,-21
1528875951221999,13,0,17,12,9,1,2,10
1528875951238996,-11,-1,3,-3,-12,-5,-2,-4
1528875951238996,-4,-7,-26,-17,-8,-4,-3,19
1528875951239707,-4,-1,1,-2,-12,-4,-4,-9
1528875951239707,8,0,24,-1,-3,-1,1,-8
1528875951251934,-5,-2,-10,1,0,-4,0,20
1528875951251934,-6,-3,-7,-2,0,-1,-3,-3
1528875951260667,-5,-5,-2,0,-1,-2,-5,-14
1528875951260667,9,-6,-3,-1,2,2,3,6
1528875951275255,-9,3,-25,-5,-6,-3,-7,-7
1528875951275255,-5,-1,3,6,4,4,5,15
1528875951282179,16,-1,-9,-1,1,-2,0,-13
1528875951282179,-15,-1,-26,-7,-1,1,2,5
1528875951298276,16,6,32,2,-4,-4,-3,1
1528875951298276,0,-8,-3,7,6,3,0,-1
1528875951299858,-4,-1,-3,-4,2,5,3,3
1528875951299858,1,-1,-4,-5,-7,-3,-2,-6
1528875951312388,-6,2,21,10,9,0,-3,1
1528875951312388,-3,3,-19,-16,-4,-3,0,-2
1528875951321427,-4,2,-4,-6,-28,-10,-3,-5
1528875951321427,4,-1,11,15,51,10,2,-1
1528875951335069,-12,-6,-19,-8,-10,-1,-1,-2
1528875951335069,7,5,17,27,6,12,8,6
1528875951349083,-11,-6,-21,10,34,8,0,-6
1528875951349083,7,3,8,-30,-31,-1,3,2
1528875951358324,-5,-5,-11,2,11,-9,-3,2
1528875951358324,-7,-1,1,-17,-13,-9,-7,-8
1528875951360061,-2,0,-3,15,-24,-20,-5,-5
1528875951360061,3,-1,11,-14,-4,5,3,3
1528875951381408,-2,0,-4,4,19,13,5,3
1528875951381408,-1,-2,-4,-10,-27,-8,-3,-3
1528875951382314,-5,-1,-13,-14,-19,-11,-5,-2
1528875951382314,5,1,1,14,22,5,-1,2
1528875951395525,-7,-7,-13,-8,-27,-12,-4,-3
1528875951395525,0,2,29,28,27,9,4,1
1528875951401263,-1,-1,-9,6,2,-1,-1,0
1528875951401263,-1,-3,3,-14,-13,-7,-2,-4
1528875951418221,-1,0,-21,7,-4,-2,-2,0
1528875951418221,-1,-1,-5,25,-3,-15,-6,-4
1528875951420216,-2,-5,0,-19,36,26,4,-1
1528875951420216,0,1,-10,-15,-21,-8,-3,-1
1528875951441012,-3,1,1,2,10,4,0,1
1528875951441012,-1,-2,-7,-16,-13,-3,-1,-1
1528875951442665,-2,-2,0,-8,-11,-13,-6,-2
1528875951442665,1,-2,2,-1,-7,-1,-1,-2
1528875951454625,1,-1,1,18,2,1,0,2
1528875951454625,-1,-3,-10,-36,-26,-6,-2,-1
1528875951461616,-1,0,4,22,25,3,0,-1
1528875951461616,0,-1,9,-2,-11,-3,-1,-2
1528875951478561,-2,-1,2,5,0,1,2,0
1528875951478561,-2,-3,-20,-18,8,5,0,-1
1528875951479559,-2,3,18,-3,-12,-2,-1,-1
1528875951479559,-2,-2,7,14,-8,-3,-3,-3
1528875951500516,-1,-2,-12,-26,-1,-2,-3,-2
1528875951500516,0,-2,-6,2,5,5,2,1
1528875951502545,-1,0,5,2,0,1,1,0
1528875951502545,-1,-2,3,10,8,-2,-2,-2
1528875951514510,-1,0,1,-4,-6,0,-2,-2
1528875951514510,-2,-1,-5,8,8,0,-1,-3
1528875951523442,0,-2,0,-6,-8,-3,-2,-1
1528875951523442,-1,1,-3,3,5,0,1,-1
1528875951538402,-1,0,2,10,-3,-5,-2,-1
1528875951538402,-1,0,-2,-30,1,0,1,0
1528875951539400,-1,-1,0,-1,-2,1,0,1
1528875951539400,1,-1,-1,-4,-4,0,-1,-1
1528875951560343,-1,-1,2,0,-2,-2,-2,-2
1528875951560343,-1,-2,0,13,7,-1,0,-1
1528875951562337,-1,-1,0,-7,-5,0,0,1
1528875951562337,-2,-2,-1,2,-2,-5,-2,0
1528875951574334,0,-2,2,-6,-5,3,1,0
1528875951574334,-2,-3,-3,5,5,2,-2,-2
1528875951583282,0,2,1,-4,-3,-2,-1,-1
1528875951583282,-1,1,0,2,-1,1,0,-1
1528875951598278,-4,-1,-4,-6,1,-2,-3,-1
1528875951598278,-1,-1,-1,2,-1,-1,-2,-1
1528875951599276,0,1,2,0,-2,0,1,-1
1528875951599276,-2,-2,-3,0,-3,-1,-2,-3
1528875951620195,-1,-1,2,-4,1,-2,0,-2
1528875951620195,0,0,3,-1,-15,-3,-1,0
1528875951622179,-1,-3,0,5,21,0,-3,-1
1528875951622179,0,-1,-2,-1,-6,-2,-3,0
1528875951634190,1,-1,-1,-5,-9,-3,-1,-2
1528875951634190,2,-1,-2,3,6,1,-1,-2
1528875951643128,1,0,-2,-5,-11,-6,-1,-1
1528875951643128,-1,-2,-2,-3,-4,-2,0,1
1528875951658126,-1,-1,0,0,2,2,0,0
1528875951658126,-3,-1,-1,0,-5,-5,-3,-2
1528875951660076,-1,0,1,4,-6,6,2,-1
1528875951660076,0,-2,1,2,2,-1,-1,-2
1528875951680023,-1,0,-2,-3,0,-2,-1,-1
1528875951680023,2,1,0,0,1,3,1,0
1528875951682018,0,-2,0,-3,-3,-5,-3,-3
1528875951682018,-1,0,-1,-1,3,3,0,-1
1528875951693987,-1,0,-2,-4,-5,-3,0,-1
1528875951693987,-3,-2,-2,0,4,-2,-2,-2
1528875951702962,0,-2,-2,0,-2,1,1,1
1528875951702962,0,-1,1,1,-1,-1,0,-2
1528875951717922,-1,0,-3,-1,1,-1,-1,-2
1528875951717922,-2,-1,-3,-1,1,-2,-2,-1
1528875951719917,-5,0,0,-4,-11,-4,-2,-2
1528875951719917,-1,0,-2,2,18,3,2,-1
1528875951740877,-1,0,-1,-1,5,2,-2,0
1528875951740877,-1,0,0,2,3,1,2,2
1528875951741858,0,0,-2,-1,-3,0,0,1
1528875951741858,-1,-2,0,-5,-8,-6,-4,-2
1528875951762802,-3,-4,-3,-4,-11,-7,-4,-1
1528875951762802,-1,0,-1,-1,4,8,5,1
1528875951764797,0,-2,-2,11,35,2,-2,0
1528875951764797,-1,0,0,-5,-13,-3,-1,0
1528875951778005,1,-3,-2,-2,2,-1,0,-1
1528875951778005,-2,-2,0,-3,-24,-8,-4,-2
1528875951784308,-1,-2,-1,-4,-6,-2,-1,-1
1528875951784308,-1,0,-2,3,4,0,-1,-1
1528875951801006,0,-1,-1,-3,-6,-1,-2,-1
1528875951801006,0,1,-2,1,8,1,-1,0
1528875951803011,0,-1,-1,-3,-3,0,-1,0
1528875951803011,0,0,-1,-1,-3,-2,-2,1
1528875951822996,-1,-1,1,-2,-3,-3,-2,0
1528875951822996,-1,0,-2,1,3,-5,-2,-3
1528875951824975,0,-1,0,-2,-1,0,-1,-3
1528875951824975,-3,-1,0,-1,-3,1,1,0
1528875951838140,-1,1,-1,0,4,2,0,-1
1528875951838140,0,-2,-2,-1,1,-2,-2,-1
1528875951838140,-2,-1,-1,-6,-12,-5,-4,-2
1528875951838140,-1,0,0,-1,3,-1,0,0
1528875951859846,-1,-1,0,0,2,1,0,-2
1528875951859846,-1,-2,0,0,1,-2,-1,-2
1528875951860843,-1,-1,-3,-4,-7,-2,-1,-3
1528875951860843,0,-2,-1,0,1,-1,-2,-1
1528875951882355,-2,-2,-2,1,0,1,0,-1
1528875951882355,-1,-1,-2,-4,-2,-1,-2,0
1528875951883099,-1,-2,0,0,0,1,-1,2
1528875951883099,-1,-2,-2,0,0,-1,-1,-2
1528875951898338,-1,0,1,-1,-1,-2,-2,-1
1528875951898338,-1,-1,0,-2,1,-1,-1,-1
1528875951898338,1,0,0,-2,-2,0,0,-1
1528875951898338,-2,-2,-1,1,-1,-2,-3,0
1528875951920293,-1,-2,-3,-3,-2,-3,-1,0
1528875951920293,-1,-2,0,0,0,1,-1,0
1528875951920293,-1,0,0,1,-1,-1,-1,-2
1528875951920293,-1,-1,-2,0,-4,-2,-2,-2
1528875951942636,-2,-1,0,-1,-1,-1,-1,0
1528875951942636,-3,-3,-4,0,0,1,0,-1
1528875951943487,-1,-2,-1,-3,-4,-2,-1,0
1528875951943487,-1,-1,-1,0,-1,0,0,-2
1528875951957766,-1,-2,-4,0,-2,0,0,-2
1528875951957766,-1,0,1,0,0,-2,-2,0
1528875951958448,1,-2,-1,-2,-3,0,-1,-1
1528875951958448,-1,-1,-1,-1,1,-1,0,-2
1528875951980456,-1,0,0,0,1,-1,-2,0
1528875951980456,-2,-1,-1,0,-2,-1,-1,-1
1528875951980456,-1,1,0,0,0,-2,-2,-1
1528875951980456,0,0,0,0,-1,-1,0,0
1528875952002334,-1,-2,1,-2,-2,-2,-2,-2
1528875952002334,-2,-2,0,0,-1,-1,-1,-2
1528875952003327,-2,0,-2,-1,-1,-1,-1,-1
1528875952003327,-1,-2,-1,-1,-2,-2,-1,-2
1528875952017520,1,-1,-2,-1,-1,0,-1,0
1528875952017520,0,-1,-2,-1,1,0,-2,0
1528875952018288,0,0,-1,1,0,-1,0,-1
1528875952018288,0,-1,-1,-2,-1,-1,-2,-1
1528875952040229,-2,-3,0,-2,-1,-1,-1,-2
1528875952040229,-2,0,-2,1,0,-2,-1,-2
1528875952040229,0,-2,-3,0,-2,-1,0,1
1528875952040229,-2,0,-1,-1,-2,-2,1,0
1528875952062422,-1,-1,-2,0,-2,-2,-2,-1
1528875952062422,1,-1,-2,-2,-3,0,0,-1
1528875952063168,0,-1,-1,-2,-2,-2,-2,-2
1528875952063168,-2,1,-1,-2,0,0,-1,-1
1528875952078135,0,0,1,-1,-1,1,-1,-1
1528875952078135,0,-1,1,-2,1,-1,-1,0
1528875952078135,-3,-2,-2,-2,-1,-1,0,-1
1528875952078135,-1,-3,0,-2,-2,-1,-2,1
1528875952100368,-1,-1,0,-2,-1,0,-1,0
1528875952100368,0,-1,-1,-3,-1,0,-1,0
1528875952100368,-2,-2,0,-1,0,0,-1,-1
1528875952100368,-1,-1,0,-2,-1,0,-3,0
1528875952122879,-1,0,0,0,0,-1,0,0
1528875952122879,1,-1,-2,0,-1,-2,-2,-2
1528875952123883,-2,-1,-2,-1,-2,-1,1,-1
1528875952123883,-1,-2,-1,-2,-1,-1,-2,-1
1528875952138138,1,-2,-2,0,-2,-3,-1,0
1528875952138138,-1,0,-1,-1,-1,0,-1,-1
1528875952138969,-1,0,-2,-1,-2,-1,-2,-1
1528875952138969,-1,-1,0,-2,0,-1,0,-1
1528875952160123,-2,-1,-1,-2,-2,0,0,-1
1528875952160123,-1,0,-1,-1,0,-2,0,0
1528875952161480,0,0,-2,-1,-2,-2,-3,-2
1528875952161480,0,-2,0,1,-2,0,-2,-1
1528875952183526,-2,0,-1,-1,-1,0,1,1
