timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300909428959,-2,-15,-5,5,0,-1,-1,-3
1529300909428959,-4,-2,27,8,0,0,-1,1
1529300909443904,18,8,-6,-7,-7,-4,1,3
1529300909443904,-22,-11,3,-8,-9,-6,-6,15
1529300909451844,10,3,11,4,4,3,6,-8
1529300909451844,-4,1,-8,2,8,-4,2,0
1529300909466805,-5,-2,-24,1,3,-2,5,3
1529300909466805,1,2,27,-7,-9,-10,-11,-10
1529300909474786,-4,6,12,5,2,6,7,-1
1529300909474786,25,19,-31,-2,0,-1,4,3
1529300909489769,-27,-5,-2,0,-2,-3,1,6
1529300909489769,7,6,32,3,-2,-3,-3,-2
1529300909504703,-1,-5,-37,2,7,8,0,8
1529300909504703,17,14,6,-2,-1,-5,2,-11
1529300909513679,5,8,17,4,2,2,-5,-32
1529300909513679,-6,4,-29,-9,-6,2,21,63
1529300909526645,3,-15,-13,1,-7,-15,-15,-14
1529300909526645,-20,0,2,-1,2,6,12,7
1529300909534623,-4,-18,-28,-8,-1,2,0,11
1529300909534623,72,16,9,1,0,-8,-25,-19
1529300909549621,-1,-21,-11,-2,2,2,4,34
1529300909549621,-13,-2,1,5,7,-1,-22,-36
1529300909564544,43,20,41,-5,-13,-10,-42,8
1529300909564544,3,-3,-35,-8,-4,-5,21,4
1529300909571527,-5,8,-3,6,6,-1,12,-11
1529300909571527,-14,-7,-9,-5,-6,-8,3,-1
1529300909586484,13,8,-9,-4,-9,-5,-9,-11
1529300909586484,-17,-10,-17,-24,-30,8,-5,14
1529300909594474,16,12,11,17,15,16,-1,-13
1529300909594474,-18,-16,-19,-5,16,15,13,1
1529300909609424,2,6,-5,-11,-21,-26,-8,-3
1529300909609424,-14,-4,38,17,1,2,-11,-6
1529300909624409,9,4,-4,-9,3,13,2,-2
1529300909624409,3,-2,6,-7,3,-4,-15,2
1529300909632531,-4,-1,10,14,10,2,2,-4
1529300909632531,-8,8,24,0,-15,-11,0,3
1529300909647517,17,11,-7,8,16,-2,-9,-6
1529300909647517,-8,-13,3,-4,-5,-2,-10,-1
1529300909654303,-3,-4,-9,-10,-3,7,3,-1
1529300909654303,-10,-11,-41,-33,-8,2,3,-7
1529300909669263,1,4,5,12,1,-3,-2,0
1529300909669263,3,-2,-9,-5,-3,0,1,2
1529300909684223,4,-2,9,2,3,1,4,1
1529300909684223,-4,-7,-5,7,2,-1,-2,3
1529300909692252,6,45,16,-8,-1,2,-2,-4
1529300909692252,-8,-31,11,11,5,3,-2,1
1529300909707204,1,1,-12,-1,3,1,0,-2
1529300909707204,-1,-1,19,10,-1,-1,-4,-2
1529300909714163,-2,-12,-13,-20,-9,-4,-5,-3
1529300909714163,-15,-16,7,-3,-2,-3,-2,-3
1529300909729103,7,-8,14,4,1,2,1,0
1529300909729103,-18,11,1,-1,0,-2,2,-1
1529300909745060,14,8,-12,-7,-6,-4,-13,-25
1529300909745060,1,16,13,4,9,7,8,2
1529300909752077,54,34,-11,-11,-11,-7,2,23
1529300909752077,-40,-5,-10,-1,-4,-1,0,-6
1529300909767038,10,9,4,-6,-3,0,6,21
1529300909767038,-40,-12,-12,0,1,-4,-22,-23
1529300909774019,-8,-9,-18,1,0,9,23,-54
1529300909774019,-6,4,-6,-4,-5,-2,-7,60
1529300909788943,4,-47,18,-8,-11,-9,3,68
1529300909788943,0,17,16,3,3,6,9,-66
1529300909803929,-9,-6,20,4,-1,9,27,4
1529300909803929,5,-16,6,0,-1,-3,6,49
1529300909811914,-39,9,12,3,5,1,8,-12
1529300909811914,44,0,-13,1,1,-1,-15,-10
1529300909827124,-4,12,-8,-3,3,-10,-2,18
1529300909827124,22,7,-6,3,-4,-6,0,-3
1529300909834328,-7,-20,26,-1,-9,-17,-4,-4
1529300909834328,-3,-4,-51,7,13,10,8,9
1529300909849311,-2,-5,10,25,30,15,-7,1
1529300909849311,1,8,43,6,1,-10,-2,-12
1529300909864541,-4,0,-18,5,3,-6,-8,11
1529300909864541,-2,-2,0,-13,-20,4,5,-2
1529300909872291,-9,7,-19,-26,-17,-10,-6,-9
1529300909872291,0,-6,24,-5,-1,-15,-10,-2
1529300909887503,-5,-10,-16,4,-1,3,10,6
1529300909887503,-8,-3,32,-5,-21,-8,-4,-6
1529300909894230,-4,-11,-68,2,0,9,-11,-15
1529300909894230,5,-13,-17,-36,-14,-3,-3,10
1529300909909437,0,1,7,6,-3,1,1,1
1529300909909437,11,8,-2,25,10,5,3,4
1529300909924409,-12,-4,-13,-33,-19,-4,1,-5
1529300909924409,-2,-2,-16,-16,-10,-5,4,-4
1529300909932390,1,3,14,-2,-5,-4,-11,-4
1529300909932390,-3,17,18,2,4,3,3,-2
1529300909947091,-2,0,4,12,-6,-1,1,-1
1529300909947091,1,3,28,26,29,4,3,5
1529300909954072,-9,-7,-37,-22,1,1,-5,-5
1529300909954072,2,-2,3,-2,-13,-9,-7,-2
1529300909969239,-2,16,11,3,-8,-5,-5,-6
1529300909969239,-2,-10,-9,-3,-6,-2,3,-1
1529300909985024,0,14,3,7,4,0,0,1
1529300909985024,-1,-16,-22,1,6,1,3,-4
1529300909992209,27,1,6,3,2,-1,1,10
1529300909992209,-60,-4,14,3,-8,-3,-21,-71
1529300910007477,35,31,-16,-10,-3,0,8,33
1529300910007477,-54,-9,-16,-7,-4,-7,-6,23
1529300910014473,-8,-8,-3,2,-1,2,-2,-65
1529300910014473,8,3,6,6,5,15,68,59
1529300910029751,-70,-69,-49,-15,-12,-5,43,-39
1529300910029751,88,26,13,1,-1,-2,-35,-117
1529300910044708,-72,-16,-5,6,15,18,42,17
1529300910044708,76,16,12,4,4,0,54,127
1529300910052541,7,5,37,6,-1,2,-23,16
1529300910052541,-30,-13,-18,-8,-5,-15,-22,-31
1529300910067523,56,-1,4,1,0,6,42,-13
1529300910067523,-3,-1,16,1,0,-1,-37,-32
1529300910074369,-19,7,-5,0,4,3,-1,5
1529300910074369,-8,-6,-15,-10,-14,-6,-14,20
1529300910089322,20,9,-18,-2,-3,-8,-5,12
1529300910089322,17,1,-6,13,25,22,5,43
1529300910104294,-20,-8,4,3,2,-4,-1,-21
1529300910104294,-10,-4,-10,-11,-12,4,7,-30
1529300910113314,8,4,4,20,20,10,-10,7
1529300910113314,16,0,2,2,5,-5,5,36
1529300910127246,-38,-19,-14,-31,-24,0,-5,-33
1529300910127246,-1,-9,-10,-2,-4,-5,-9,-19
1529300910134229,27,10,19,3,-5,-12,-8,20
1529300910134229,-14,-3,-8,4,-6,-6,7,14
1529300910149162,-2,-1,-7,-5,-4,1,-2,5
1529300910149162,-6,-4,22,6,-6,1,3,6
1529300910164122,-6,-5,-3,-9,-6,2,-7,-13
1529300910164122,6,0,3,17,12,-3,2,-3
1529300910172101,-6,1,3,-18,-4,-3,1,2
1529300910172101,-4,-3,-11,-2,-21,-4,-4,4
1529300910187086,4,1,-8,-1,10,-2,-6,-7
1529300910187086,-4,8,1,8,19,5,7,-4
1529300910194041,4,8,19,22,-6,-2,-2,1
1529300910194041,3,-2,-12,-21,-5,-5,-3,7
1529300910209000,-9,-8,0,0,-13,-10,-5,-9
1529300910209000,1,0,-2,1,-1,7,4,-4
1529300910216979,-2,-4,-7,-17,6,-6,-7,-3
1529300910216979,2,-1,-8,-2,0,-1,-2,6
1529300910232940,6,4,5,10,-2,0,-1,4
1529300910232940,-6,0,-3,-13,-11,-2,1,1
1529300910246899,-1,-5,2,4,7,-3,-5,-5
1529300910246899,3,-1,-6,-5,-5,2,-1,-1
1529300910253881,-2,-2,-3,-9,-8,1,2,0
1529300910253881,-4,-5,-1,1,-1,-5,0,2
1529300910269842,-3,-4,0,4,16,4,-1,-3
1529300910269842,3,-2,-2,-7,-12,1,2,0
1529300910276830,-3,-4,-2,7,9,-3,-4,0
1529300910276830,-4,-7,-2,-6,-5,-2,-2,-3
1529300910291800,0,-3,-7,-3,-10,-5,-1,-2
1529300910291800,-1,0,6,11,14,1,1,-2
1529300910299758,0,-5,-2,-11,-5,0,-2,-1
1529300910299758,0,-3,-1,10,12,-1,-2,1
1529300910314719,2,2,16,2,-6,-3,-1,-1
1529300910314719,-2,3,-6,-1,-7,0,-2,1
1529300910329679,-1,-1,-2,-1,-3,1,-2,-1
1529300910329679,-3,-4,-6,-9,-2,-3,-5,-3
1529300910336664,1,1,0,2,1,4,1,1
1529300910336664,2,3,-3,7,9,-3,-3,1
1529300910351621,-3,7,-3,-1,-4,-3,-2,-2
1529300910351621,-1,-1,-2,-2,-1,2,0,-1
1529300910359654,0,3,-1,1,4,-2,-2,0
1529300910359654,0,-3,-1,-2,1,1,-1,1
1529300910374589,-3,2,-3,-4,0,-4,-1,0
1529300910374589,-1,-4,-3,-6,-3,-1,-4,0
1529300910389557,1,4,1,3,-1,-1,-1,-1
1529300910389557,-1,-1,7,4,1,-2,-1,-1
1529300910396542,1,-6,-6,-5,-5,-2,-2,0
1529300910396542,-2,-3,-7,-6,-2,1,-1,0
1529300910411512,1,0,7,10,7,3,3,0
1529300910411512,-4,1,-1,3,1,-1,-2,-3
1529300910419491,0,5,-14,-7,-6,-3,-3,-1
1529300910419491,0,8,9,3,-6,-3,0,0
1529300910434453,-1,5,-1,-2,0,-2,-1,-2
1529300910434453,-1,3,2,3,7,4,1,-3
1529300910449359,8,-10,-10,-3,-8,-6,-2,1
1529300910449359,-2,0,-1,1,2,-5,-2,-1
1529300910457440,4,12,6,7,7,0,0,3
1529300910457440,-14,-10,-4,-4,1,5,3,-7
1529300910472625,28,-21,1,0,-7,-2,-1,4
1529300910472625,-40,-21,-5,-1,-3,-5,-4,-10
1529300910479843,-2,-13,1,0,0,1,-2,-2
1529300910479843,4,-3,-4,-4,-4,-6,-3,1
1529300910494784,-6,-9,-9,-5,-11,-8,-5,1
1529300910494784,8,-15,-6,-4,-2,-2,-1,-1
1529300910501563,-2,-7,10,1,-2,2,-1,-4
1529300910501563,6,4,-7,-2,-3,-3,-1,-1
1529300910517034,5,-7,-9,-6,-5,-4,-4,-2
1529300910517034,1,-2,3,-2,-8,-5,-3,-1
1529300910531742,2,-3,-4,-5,-3,-1,-2,-3
1529300910531742,48,10,1,6,7,11,7,8
1529300910539724,-63,-11,8,7,9,5,0,-13
1529300910539724,6,-7,-10,-19,-4,-2,-3,7
1529300910554715,2,-3,-1,0,0,0,1,-1
1529300910554715,43,-4,0,9,7,4,2,16
1529300910569951,-57,-13,-10,-18,-6,-2,-3,0
1529300910569951,3,8,-7,-6,-3,-2,-7,-32
1529300910576659,19,28,11,5,-2,-3,2,23
1529300910576659,-30,-2,21,7,5,-1,1,-9
1529300910592653,24,-2,-10,8,2,-2,-5,-1
1529300910592653,-43,-21,-18,1,-2,0,4,16
1529300910599898,-3,-11,-29,-28,-8,-5,-6,-18
1529300910599898,1,2,-5,7,0,0,-2,-20
1529300910614441,-2,0,1,3,-2,-2,-10,-24
1529300910614441,9,1,-5,-6,-2,-2,8,44
1529300910629397,3,-3,1,1,2,-1,-8,-43
1529300910629397,-2,3,-2,-4,-1,-2,3,25
1529300910637377,12,0,-1,-4,0,1,4,1
1529300910637377,-5,-4,-2,-1,-2,-2,-9,-38
1529300910652335,0,-1,-2,1,0,-1,6,33
1529300910652335,5,6,1,-4,-1,-1,2,-4
1529300910659086,-2,-4,1,0,-3,-2,1,10
1529300910659086,-10,0,1,1,0,-1,-4,-8
1529300910675092,6,-1,-1,1,-2,-2,-1,-4
1529300910675092,-6,-1,-1,0,0,-1,2,7
1529300910689280,3,2,4,-2,-2,0,2,5
1529300910689280,3,-2,-1,-2,-1,-2,-7,-30
1529300910697592,3,-3,-1,1,-2,1,4,21
1529300910697592,-5,-2,-4,-2,-1,-2,-1,-6
1529300910712506,-3,1,0,-1,0,-2,-1,10
1529300910712506,-1,-1,-1,0,-2,-1,-4,-15
1529300910719489,-1,-4,1,-1,-1,-1,0,2
1529300910719489,-7,1,0,-2,-1,1,-2,2
1529300910734762,0,-4,-2,-2,0,-1,0,-3
1529300910734762,-1,0,0,-1,-2,-1,-1,4
1529300910742567,2,-3,-2,-1,0,-2,-2,-4
1529300910742567,-4,-4,0,0,0,-1,0,2
1529300910757043,-1,-1,-1,1,-1,-1,1,1
1529300910757043,-3,-2,-4,-2,-2,-1,-1,-5
1529300910772304,-3,-4,1,-1,-2,-1,0,4
