timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874045882111,1,-4,-9,-4,4,2,3,1
1528874045882111,-3,-2,-7,9,-1,-3,0,-1
1528874045889091,0,8,14,-26,-7,-3,-1,0
1528874045889091,-4,-5,-11,35,12,1,-3,-1
1528874045897071,0,5,8,-30,-13,-1,2,2
1528874045897071,-1,-2,4,43,11,0,1,-1
1528874045912030,0,1,-5,-43,-12,-3,-2,1
1528874045912030,-3,-5,-2,-45,-18,-5,-2,-2
1528874045926990,-2,-1,-4,29,12,2,-4,-2
1528874045926990,-2,-1,-11,-28,1,4,0,0
1528874045941950,0,3,13,66,-6,-6,-3,6
1528874045941950,-1,0,1,-8,-7,-2,0,-7
1528874045948931,-3,-5,-6,22,8,2,-5,-7
1528874045948931,0,2,11,-32,-2,-3,-5,-5
1528874045956909,-1,-7,-15,17,10,5,4,2
1528874045956909,-2,-3,2,13,3,1,1,6
1528874045963893,0,3,6,16,-9,-4,-6,-19
1528874045963893,-2,-9,0,16,-2,-4,-3,3
1528874045971870,-4,5,-5,-13,14,4,-1,-3
1528874045971870,0,-3,-10,2,-6,-4,0,1
1528874045986830,-1,-7,-5,14,8,1,-1,-2
1528874045986830,0,4,0,21,13,4,0,1
1528874046001792,-1,8,6,-36,-21,-8,-3,0
1528874046001792,0,1,24,-30,-5,-3,-3,-6
1528874046016750,0,-10,-32,-14,-1,0,1,5
1528874046016750,-8,2,47,1,-6,-6,-1,0
1528874046024739,1,1,-24,18,12,3,0,-8
1528874046024739,1,7,8,-13,-8,-3,-2,-2
1528874046039688,-12,6,14,16,-1,-5,-1,0
1528874046039688,-16,-6,-29,-3,-3,0,1,15
1528874046046669,53,-12,23,-5,1,1,-10,8
1528874046046669,27,43,13,23,14,9,3,5
1528874046061647,56,20,4,-1,4,17,56,30
1528874046061647,-81,7,26,12,4,-9,-25,6
1528874046076590,44,6,-20,9,1,-4,-45,-76
1528874046076590,114,-7,-3,-24,-10,4,113,106
1528874046084568,-108,20,2,7,-6,-38,-9,0
1528874046084568,-31,-20,-21,1,18,76,36,71
1528874046106510,-45,-1,7,9,11,17,-3,1
1528874046106510,11,12,0,-1,-2,-10,-50,23
1528874046114503,4,-32,13,-7,-14,-30,-40,-42
1528874046114503,3,-15,-26,-10,-29,-58,-34,-61
1528874046136430,3,3,-24,-5,-18,12,22,-6
1528874046136430,7,1,1,3,8,-10,3,-1
1528874046151391,-17,-7,-14,42,32,20,-11,1
1528874046151391,7,-16,-4,-54,-22,-9,-6,-10
1528874046182307,5,8,-7,10,-46,-48,2,8
1528874046182307,-17,-5,-13,-41,4,-13,-13,-27
1528874046189290,-10,-9,9,-11,5,23,-8,0
1528874046189290,27,-4,-2,76,25,9,11,6
1528874046197343,3,21,7,-51,-10,-7,12,10
1528874046197343,-10,0,-1,16,-15,-9,-11,-8
1528874046219210,3,-13,-11,8,-16,-14,-2,0
1528874046219210,13,5,0,-56,-12,-8,7,-8
1528874046242150,-3,-6,-3,50,21,2,2,-3
1528874046242150,-1,-9,-16,-4,9,5,0,-2
1528874046249129,5,5,11,-17,-17,-9,0,5
1528874046249129,2,-5,1,20,-7,-6,0,-5
1528874046272068,5,12,6,-26,-13,0,-2,0
1528874046272068,10,16,26,-17,-9,-3,0,-4
1528874046279049,5,-1,10,15,12,0,5,23
1528874046279049,-17,-4,-7,-29,-7,0,-8,-22
1528874046294010,-2,-36,-26,4,-2,-2,-5,16
1528874046294010,-45,7,15,7,-6,-6,4,3
1528874046301994,79,1,-23,2,4,-2,-9,1
1528874046301994,18,24,4,-15,-5,-1,-19,24
1528874046316984,23,-5,5,-11,-2,-7,-62,-66
1528874046316984,-6,-7,14,6,3,5,18,44
1528874046331954,78,46,5,-7,1,10,56,37
1528874046331954,-9,-39,-29,-17,-19,-20,-63,-52
1528874046339886,57,23,14,28,24,36,80,65
1528874046339886,-8,-26,-1,-10,-7,-20,-58,-48
1528874046353850,-20,4,-2,-3,-3,3,-8,51
1528874046353850,29,-2,-1,-7,-14,-22,-25,-84
1528874046369807,-29,-1,19,-2,6,-13,-43,-28
1528874046369807,12,-11,-30,-1,4,14,27,26
1528874046376824,-20,-11,23,7,-1,1,-47,-44
1528874046376824,1,15,8,-5,-12,-31,22,10
1528874046391786,-5,-11,-15,-5,-5,18,8,-10
1528874046391786,4,2,-7,-1,-4,-3,-13,4
1528874046399754,-33,-13,-7,3,6,-7,8,-19
1528874046399754,6,-10,0,-1,-6,-5,-13,13
1528874046421668,-17,-14,-6,-6,-10,-9,14,0
1528874046421668,6,11,6,-1,-7,-9,0,-1
1528874046436628,-2,6,-4,-4,-1,4,-6,-9
1528874046436628,1,3,8,6,5,7,15,18
1528874046444645,-14,-11,-11,-6,-5,-15,-10,-11
1528874046444645,17,11,-3,-2,0,-4,-15,2
1528874046459594,-8,-1,3,-5,-4,-6,6,-6
1528874046459594,-5,-2,-2,-4,-3,-2,-8,8
1528874046474527,-6,-6,-6,2,0,-1,-5,-1
1528874046474527,20,12,1,-12,-4,3,12,5
1528874046489487,-4,-2,-10,-3,-1,-1,6,-10
1528874046489487,-3,7,13,3,0,0,-11,5
1528874046496468,7,-8,5,2,-1,1,6,-11
1528874046496468,2,6,1,-6,-2,0,-4,4
1528874046511427,-9,-7,-4,-1,0,-3,-8,-8
1528874046511427,6,-1,-3,2,2,4,9,16
1528874046519411,4,3,6,-1,-5,-6,-17,-7
1528874046519411,-5,-3,-3,-5,0,0,9,-5
1528874046534402,3,5,-1,-2,-1,-3,3,-5
1528874046534402,-1,-4,7,-1,2,6,12,-3
1528874046549357,-12,-5,2,6,-4,-5,1,-6
1528874046549357,-3,-3,-8,-11,-7,-4,-6,0
1528874046557344,-3,0,2,4,8,2,0,-6
1528874046557344,1,9,-2,-6,0,1,0,-8
1528874046572267,-3,-18,2,2,-2,0,-1,8
1528874046572267,1,3,-3,5,2,0,-4,0
1528874046579299,4,-2,2,-2,0,-1,-1,-7
1528874046579299,-4,-1,-1,-2,-6,-4,1,-4
1528874046594343,2,2,-4,5,11,3,-4,2
1528874046594343,-5,-1,-3,-12,-7,-4,0,-2
1528874046609318,-2,4,1,-2,-2,1,-1,3
1528874046609318,-1,0,-4,-12,1,1,0,-2
1528874046617292,2,-1,3,44,0,-2,-4,-4
1528874046617292,0,-1,-1,-38,-4,1,2,3
1528874046632154,-1,-2,-1,4,7,-2,-1,-7
1528874046632154,-2,-1,1,9,-5,-3,0,1
1528874046639247,4,0,-4,-15,-4,-5,-4,-2
1528874046639247,-7,-1,-1,27,4,-3,-3,-5
1528874046654047,-1,1,0,-8,-16,-2,-1,1
1528874046654047,1,2,-1,3,5,2,1,0
1528874046669007,0,-1,-9,-9,76,52,14,6
1528874046669007,1,8,13,39,-40,-13,-4,0
1528874046677128,0,-7,-15,4,50,33,8,2
1528874046677128,-1,-1,0,-18,-44,-15,-4,-4
1528874046692086,-2,-5,-6,30,71,17,0,-1
1528874046692086,-3,-4,-4,-12,-19,0,1,1
1528874046699992,-1,0,4,27,0,-16,-4,-2
1528874046699992,-1,-1,-4,-11,2,12,1,-1
1528874046714883,-2,1,8,-1,-45,-28,-7,-1
1528874046714883,0,-3,-1,26,48,14,3,1
1528874046729964,-1,2,4,-28,-55,-23,-5,0
1528874046729964,-3,-2,-3,-12,7,1,-1,0
1528874046737110,-2,-4,-2,-18,1,-11,-4,-2
1528874046737110,0,0,6,22,25,4,-1,-2
1528874046751912,-1,-3,-7,-2,-5,7,1,1
1528874046751912,1,-3,-4,-24,-27,-5,-4,-3
1528874046758891,-1,0,6,25,6,0,-2,-1
1528874046758891,-4,-2,0,3,7,-7,-3,-4
1528874046774965,-4,-3,-4,-33,-26,-6,-3,-3
1528874046774965,-4,-8,-17,-8,12,3,-1,-4
1528874046781829,-1,2,-3,-52,-65,-31,-6,-3
1528874046781829,-1,-3,0,50,71,29,5,-1
1528874046804796,0,1,0,31,14,-3,-2,0
1528874046804796,-3,-2,-3,-18,-24,-16,-4,-3
1528874046819728,0,0,-3,1,-11,-8,-2,-1
1528874046819728,-1,-1,0,-5,-5,-8,-4,-3
1528874046826851,-4,-2,2,-6,-37,-21,-6,-5
1528874046826851,1,3,5,-10,21,15,4,2
1528874046841678,1,1,5,22,29,17,5,4
1528874046841678,0,-1,1,-15,-13,-4,-2,1
1528874046856684,-1,0,-2,-26,-25,-14,-3,-1
1528874046856684,-1,-1,1,20,20,4,-2,-1
1528874046871646,0,1,-3,-17,-26,-13,-4,-1
1528874046871646,-2,1,2,16,15,12,0,-2
1528874046879625,-1,-1,-2,4,11,6,0,1
1528874046879625,0,0,-2,-15,-24,-8,-2,-1
1528874046894585,-1,-1,-1,0,-13,-10,-2,-2
1528874046894585,1,-2,-2,1,10,-2,-3,-1
1528874046901564,-1,0,-1,1,2,6,2,0
1528874046901564,-1,0,1,5,-2,3,1,-1
1528874046916722,-1,-2,-3,1,2,-2,-2,0
1528874046916722,-1,-1,-1,-5,1,-3,-2,0
1528874046924835,-1,-3,-3,3,-2,-3,-3,-1
1528874046924835,-1,-2,-4,-11,-14,-8,-4,-1
1528874046931681,0,1,0,1,3,0,1,0
1528874046931681,-1,0,4,-4,-3,0,0,-2
1528874046939658,-1,0,-1,2,-4,-4,-1,-1
1528874046939658,-1,0,-2,5,-4,-8,-3,-2
1528874046954618,-2,-2,-2,-2,1,8,-2,0
1528874046954618,0,0,-2,1,6,-4,-3,-2
1528874046961599,-1,0,1,7,9,6,2,0
1528874046961599,0,0,-3,-3,-4,-2,0,-1
1528874046976561,0,0,-1,-3,-5,-2,-1,-2
1528874046976561,-1,-1,-3,-1,-1,-4,-1,-2
1528874046984539,-2,-1,-2,-3,-5,-11,-6,0
1528874046984539,-3,-3,4,-7,-3,15,1,-2
1528874046991519,1,3,-1,3,6,7,6,1
1528874046991519,1,1,0,-5,-5,-3,0,0
1528874046999501,-3,-6,-3,1,-4,-8,-2,-2
1528874046999501,1,2,2,4,-2,-9,-4,0
1528874047014452,-3,-4,-4,-3,-4,-3,-2,-3
1528874047014452,-1,0,2,4,1,1,1,1
1528874047022430,-3,-4,-8,-17,-7,-4,-3,-2
1528874047022430,-2,-6,-13,-1,-5,-4,-3,-1
1528874047037230,-2,-2,4,1,-1,0,-1,0
1528874047037230,-2,-1,1,1,-2,0,-1,-1
1528874047044570,1,2,1,4,2,3,1,-1
1528874047044570,-1,2,5,1,-1,-1,0,-3
1528874047052387,-1,-2,-7,-6,-7,-11,-4,-1
1528874047052387,-1,-4,3,3,-3,-2,-4,-3
1528874047059368,1,1,0,1,9,12,5,0
1528874047059368,1,2,0,-2,2,8,2,1
1528874047074517,0,2,2,1,-3,-2,-1,-1
1528874047074517,-2,-2,-3,-3,-2,-3,-1,-2
1528874047081498,-2,-1,1,1,-1,-7,-5,-3
1528874047081498,0,0,-1,-2,-3,1,-1,0
1528874047096489,-1,0,0,0,-2,-1,0,0
1528874047096489,-2,-2,-2,-1,2,3,0,1
1528874047104436,0,-2,-1,0,0,-1,0,0
1528874047104436,-2,-4,-3,-2,-3,-11,-2,-1
1528874047111465,-2,-3,-1,1,-1,-2,-1,-2
1528874047111465,1,0,-2,-3,0,1,1,-1
1528874047119397,-1,-1,0,1,0,0,-1,-1
1528874047119397,-2,-1,0,-1,-2,-3,-2,-2
1528874047134357,-1,-3,-2,-1,-1,-2,0,-1
1528874047134357,-1,0,-1,-3,-4,-3,-1,-2
1528874047142364,-2,-1,-1,0,3,1,-1,0
1528874047142364,0,-1,-2,1,2,6,1,-1
1528874047157368,-1,-1,-1,-1,-2,-3,-1,0
1528874047157368,-2,-1,-4,-1,-1,0,2,-2
1528874047164305,-1,-1,-1,0,-2,-2,-3,-1
1528874047164305,-1,-1,0,-4,-2,-7,-1,-1
1528874047172297,0,-2,-1,-1,-1,0,-4,-1
1528874047172297,0,0,-2,0,0,0,-2,0
1528874047179284,-1,1,0,-1,0,1,0,0
1528874047179284,-1,0,-2,-1,-3,-1,-2,-2
1528874047194196,-1,0,-2,1,-1,-1,-2,-1
1528874047194196,0,-2,0,-2,0,1,0,2
1528874047202175,0,-1,-1,-1,0,2,0,-1
1528874047202175,0,-1,0,-1,-3,-2,-3,-1
1528874047217190,-2,0,0,-2,-1,-1,0,0
1528874047217190,-2,-1,-2,0,1,0,-1,-1
1528874047224161,1,0,0,-2,-1,-1,0,-1
1528874047224161,-1,0,-2,0,-3,-5,-2,1
1528874047232143,-1,-1,-1,-1,-2,-1,-1,0
1528874047232143,-1,-1,-1,-1,-1,0,1,-1
1528874047239123,-1,-1,0,-1,-1,1,0,-1
1528874047239123,-1,-1,-1,0,-1,-2,-2,-3
1528874047254082,-1,0,-1,-1,0,-1,0,-1
1528874047254082,-1,-2,-2,1,0,-1,-1,-1
1528874047262060,0,-3,-1,0,-1,0,1,-1
1528874047262060,-1,-2,1,-2,-2,-2,-2,-2
1528874047277029,-1,0,0,-1,-1,-3,0,-1
1528874047277029,-1,-3,-1,-3,-2,-1,-2,0
1528874047284009,-2,0,-1,0,0,0,1,-2
1528874047284009,1,0,-1,-1,-1,-2,0,1
1528874047291936,-1,0,0,-1,0,1,-1,-2
1528874047291936,-3,0,-2,0,0,-1,0,-2
1528874047298974,-1,0,-2,-1,-2,-1,-3,-1
1528874047298974,-2,-3,-2,-1,-1,-1,-1,-1
1528874047313930,0,1,-1,-2,1,-1,-1,-1
1528874047313930,-2,1,-2,-1,-1,0,-1,-1
1528874047321856,0,-1,-1,-1,-1,0,1,0
1528874047321856,-2,-2,-2,-3,-1,-3,-2,-2
1528874047336870,-1,-1,-2,-2,-2,-2,0,-2
1528874047336870,0,0,0,-2,0,2,0,-2
1528874047344844,0,-1,-2,0,0,-3,-1,-1
1528874047344844,0,0,1,-1,0,0,-2,1
1528874047351777,0,-3,-1,-1,0,-1,-2,0
1528874047351777,-2,-2,1,0,1,-1,-2,-1
1528874047359789,0,-2,-2,-2,0,0,-1,-1
1528874047359789,0,-1,-1,0,-1,-1,-1,-1
1528874047374768,-2,0,-2,-1,-2,-2,-1,-3
1528874047374768,0,0,-1,-1,0,-1,-2,0
1528874047381695,0,1,-1,-2,-3,0,0,0
1528874047381695,-3,-2,-2,0,0,0,0,0
1528874047396679,-1,-1,-1,-2,-2,-1,-2,0
1528874047396679,0,-1,-1,-1,-1,-2,0,-1
1528874047404637,-1,-1,0,1,0,-1,0,-2
1528874047404637,-1,0,-1,-2,-1,1,0,-1
1528874047411618,-1,-2,1,-1,-1,-1,-1,0
1528874047411618,-1,-1,-2,-1,-3,-2,-1,1
1528874047419645,0,0,-1,0,-2,-1,-2,-1
1528874047419645,-1,-1,-4,-3,-2,0,0,-1
1528874047434605,-2,-2,-1,-3,-2,0,0,-2
