timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875950777084,-2,-1,8,-3,2,-1,-4,-4
1528875950777084,0,-4,-5,-2,-3,-1,1,1
1528875950785119,0,5,-4,-5,-4,-5,-4,-3
1528875950785119,-6,-2,-6,1,0,0,-4,-3
1528875950792079,1,1,7,-1,-3,-4,-2,-1
1528875950792079,-1,-1,-5,-3,0,-2,-3,0
1528875950799024,-1,-1,6,5,-2,2,4,0
1528875950799024,-3,-8,-18,-12,-5,-7,-8,-6
1528875950814033,-5,-1,4,-5,3,7,3,-1
1528875950814033,4,6,12,10,-1,-7,-3,1
1528875950822411,-1,-4,-5,-4,-3,6,2,-1
1528875950822411,0,0,4,1,-2,-10,-9,1
1528875950828946,-4,-3,-12,-3,-1,-5,-5,-3
1528875950828946,-3,-8,-1,0,-1,-8,-5,-4
1528875950843904,6,13,9,-5,-1,7,8,3
1528875950843904,0,-3,-4,-1,-1,5,5,2
1528875950851937,-7,-4,-8,-1,-1,-3,-3,-3
1528875950851937,3,6,15,3,1,1,-3,1
1528875950866896,6,7,10,12,0,-2,1,1
1528875950866896,0,-5,-4,-7,0,-1,0,-2
1528875950882064,0,-2,-9,3,-3,8,2,2
1528875950882064,-3,2,13,-1,-4,-6,1,1
1528875950889985,0,-4,-6,-3,1,5,4,4
1528875950889985,-9,-6,-7,1,-3,2,-1,-3
1528875950905015,5,-1,-13,-9,0,-1,-3,0
1528875950905015,1,4,-1,6,1,1,-1,0
1528875950911775,1,7,18,-6,-2,2,2,2
1528875950911775,-3,-2,-1,1,-4,-2,0,-2
1528875950926931,1,-4,-14,-7,-2,1,0,-1
1528875950926931,-1,-7,-26,-1,-1,3,3,3
1528875950949161,0,8,25,1,1,-4,-3,1
1528875950949161,4,-1,-5,-7,-2,-4,-6,1
1528875950957511,-3,-8,-3,13,5,-8,0,-2
1528875950957511,11,23,31,2,5,12,8,7
1528875950972516,-5,-5,-6,1,-1,-1,0,-3
1528875950972516,-3,-13,-22,-3,0,-8,-5,-4
1528875950979409,6,14,34,9,0,3,0,1
1528875950979409,-1,-4,-3,-3,-5,3,0,-4
1528875950994369,0,-7,-8,-14,0,-4,-4,-3
1528875950994369,-5,-5,-8,-5,-1,-15,1,0
1528875951001351,-4,-4,-9,0,-3,12,6,0
1528875951001351,1,-1,4,-5,-3,-3,-1,1
1528875951009330,-2,-4,-5,1,-1,-1,-4,-3
1528875951009330,6,6,12,1,1,5,-5,2
1528875951024891,-7,-9,-20,-4,1,7,7,-3
1528875951024891,-6,2,6,3,1,-11,-4,-4
1528875951031866,3,6,9,4,-2,-1,-2,1
1528875951031866,0,-4,-7,-3,0,-7,-3,-1
1528875951046920,0,5,-3,-3,-1,-4,-4,-1
1528875951046920,-4,-6,-6,-6,-3,-1,0,-1
1528875951062381,-1,0,1,4,1,-1,-4,-2
1528875951062381,2,6,18,4,0,1,2,2
1528875951069628,-6,-9,-19,-7,-2,1,0,-1
1528875951069628,0,-5,-23,-1,-2,-5,-1,-1
1528875951084328,-2,8,24,3,-5,-4,-3,-2
1528875951084328,-1,1,7,1,1,-4,0,1
1528875951092391,4,-4,-8,-2,-1,3,-2,-1
1528875951092391,-1,1,7,2,0,4,0,0
1528875951107263,-1,6,27,-3,-1,1,1,-1
1528875951107263,-5,-5,3,-1,0,-2,-5,-4
1528875951121685,-1,4,-4,-7,0,0,-3,-1
1528875951121685,-2,-2,-1,0,-2,4,2,-1
1528875951129885,-1,-4,-13,1,1,-1,1,2
1528875951129885,2,0,-5,3,0,2,-2,0
1528875951144996,-1,1,11,3,8,-13,-5,-1
1528875951144996,1,1,0,3,3,4,3,2
1528875951151923,2,-1,-7,-2,-5,0,2,0
1528875951151923,-1,0,6,1,-2,0,-2,-1
1528875951166950,-1,-4,-5,3,-1,-5,-4,2
1528875951166950,1,1,5,-2,-2,7,0,-1
1528875951182398,-3,-3,-9,-1,2,6,3,-2
1528875951182398,0,-4,-3,-1,-1,-6,-6,-1
1528875951189550,0,1,11,4,-4,-2,-1,-3
1528875951189550,0,-1,-5,-4,0,-3,0,0
1528875951204564,3,-1,-1,-2,-4,0,-1,2
1528875951204564,-3,-3,-6,-2,0,5,1,-2
1528875951211577,-4,0,4,-1,-4,-1,-3,-2
1528875951211577,3,4,15,7,4,-2,0,2
1528875951235075,-3,-6,-18,0,1,-11,-5,-2
1528875951235075,0,2,13,0,1,13,6,0
1528875951249945,-2,-2,-5,-3,-3,-6,-2,-1
1528875951249945,0,-3,-4,1,-2,0,-5,1
1528875951256922,-6,-6,-14,-7,-2,8,3,1
1528875951256922,4,1,12,6,-1,-16,-11,-7
1528875951272256,3,1,3,0,0,-3,-4,0
1528875951272256,-6,-6,-11,-2,0,-2,0,-2
1528875951287208,-2,-5,-10,-1,4,2,1,-1
1528875951287208,-3,-1,2,-3,-5,-2,4,0
1528875951302151,3,9,12,0,3,-4,-1,1
1528875951302151,-2,-5,-19,2,-4,-3,-3,-3
1528875951309156,-1,0,1,-9,2,3,4,0
1528875951309156,-4,-11,-21,-7,-5,-3,-2,-2
1528875951324107,2,7,20,-7,-6,-7,-7,-2
1528875951324107,-3,-8,-24,3,10,4,6,0
1528875951332297,4,12,31,4,2,-3,-2,0
1528875951332297,0,-1,-11,-6,1,12,3,3
1528875951347365,-2,-6,-8,3,-2,1,3,-3
1528875951347365,0,6,4,-1,3,-3,-5,0
1528875951362314,0,-1,-1,2,-3,1,1,-1
1528875951362314,-4,-2,-1,-5,-4,-1,0,0
1528875951369299,-3,-1,-3,2,3,5,0,1
1528875951369299,2,3,7,0,-4,-2,0,0
1528875951384565,-1,-5,-9,-5,2,3,1,0
1528875951384565,0,2,9,1,-3,-4,-2,0
1528875951399269,1,1,-2,-1,-2,2,2,-2
1528875951399269,-1,0,0,1,1,0,0,-1
1528875951414458,1,-2,1,0,-1,2,0,1
1528875951414458,-1,0,2,-1,-2,0,2,0
1528875951422413,0,-2,1,-2,-2,-1,-1,1
1528875951422413,1,0,-1,-1,-1,-2,-1,-1
1528875951429633,-2,-1,0,1,1,-2,-1,-2
1528875951429633,-1,0,6,0,-3,-1,-1,0
1528875951436934,0,-3,-7,-2,2,-3,-3,-3
1528875951436934,-1,1,0,-1,1,-1,2,0
1528875951444652,-2,-3,-2,-1,-4,3,-1,-1
1528875951444652,-1,-1,-3,-2,1,3,1,0
1528875951451680,-1,-2,-4,-1,1,1,1,1
1528875951451680,3,7,13,7,1,-1,4,3
1528875951466594,0,-2,-4,-2,-6,1,-1,-2
1528875951466594,1,0,2,0,1,3,-3,-2
1528875951474572,1,0,-4,-3,-3,-4,0,2
1528875951474572,0,-2,-4,-2,0,0,-2,-1
1528875951481592,0,0,0,-1,3,-3,1,1
1528875951481592,-1,0,4,2,-1,-2,-3,-2
1528875951489587,1,0,1,0,0,-2,0,-1
1528875951489587,-2,-3,-2,-2,-1,0,-2,-1
1528875951504541,-2,-1,1,-1,1,0,-2,-1
1528875951504541,-1,1,0,-1,-2,-5,-1,0
1528875951511519,1,0,0,0,-2,3,1,-2
1528875951511519,1,-2,-4,-2,-3,1,3,2
1528875951526434,0,1,1,0,0,-1,0,-1
1528875951526434,0,1,2,1,-1,2,0,-1
1528875951534412,-1,-1,-3,-1,-1,0,-2,-2
1528875951534412,0,-2,-2,-1,-2,-4,-4,0
1528875951541401,1,0,0,1,1,-2,-1,-1
1528875951541401,1,2,2,1,1,-1,-1,-1
1528875951549424,-1,-2,1,-1,-2,-1,1,1
1528875951549424,-1,0,-2,-2,-2,0,-1,-1
1528875951564337,0,-2,-2,0,0,0,0,1
1528875951564337,0,-2,0,0,-1,-2,-1,-1
1528875951571359,1,-1,-1,-1,-2,0,-4,1
1528875951571359,1,0,-1,-2,-1,-2,-1,-1
1528875951587271,-1,2,1,1,0,0,0,-2
1528875951587271,-2,-3,-1,-2,-2,-1,0,-1
1528875951594300,0,1,1,0,-1,-1,0,1
1528875951594300,-3,-3,-2,0,0,-3,-2,-3
1528875951602248,1,0,2,1,1,0,1,0
1528875951602248,-3,0,0,0,0,1,1,-2
1528875951609212,2,-1,-2,0,-1,-1,-2,1
1528875951609212,-4,-3,-2,-2,-1,0,-2,0
1528875951624205,-1,-1,0,0,-1,0,-1,0
1528875951624205,2,-1,-3,-2,0,0,0,1
1528875951632200,-7,-4,-3,0,-1,-1,1,-1
1528875951632200,6,0,1,1,0,0,0,2
1528875951654140,-2,1,-1,-3,-2,-2,-1,0
1528875951654140,7,2,1,0,0,-1,-2,1
1528875951662117,-4,2,-1,-2,-2,-1,-1,-3
1528875951662117,-3,-5,-8,-1,1,1,-1,-3
1528875951669052,0,1,12,3,0,-3,-2,-2
1528875951669052,-6,1,-5,-2,-2,0,0,-1
1528875951677032,3,-3,-3,-1,-1,2,1,0
1528875951677032,-1,-10,-6,-2,-3,-8,-7,-4
1528875951691991,0,6,6,1,-2,0,1,0
1528875951691991,1,2,-9,-4,-1,4,0,0
1528875951713979,-1,-13,-12,-2,0,0,-2,-2
1528875951713979,-1,6,6,1,0,-3,-1,-2
1528875951721911,-1,10,-3,-2,0,0,-1,-1
1528875951721911,1,-7,-4,-1,-1,0,2,3
1528875951728892,0,-1,-6,-2,0,1,-1,-1
1528875951728892,3,-3,-7,-3,-1,2,-1,1
1528875951736906,-3,-8,4,2,-1,-2,-2,-1
1528875951736906,0,12,4,1,0,0,-1,-1
1528875951751831,1,2,-2,-1,0,0,1,0
1528875951751831,-1,-4,0,1,-1,-3,-2,0
1528875951766792,-4,-4,-2,-1,-1,0,0,-1
1528875951766792,-1,-1,1,0,-1,-2,-1,-1
1528875951774974,0,-4,-5,-1,-1,-2,-2,-1
1528875951774974,1,7,11,4,1,2,1,-1
1528875951782321,0,-3,-1,-3,1,-1,-1,0
1528875951782321,-4,-5,-6,-2,-2,-2,-3,-4
1528875951789035,0,0,3,3,0,-2,-2,-2
1528875951789035,-4,-2,-1,-2,-1,-3,-3,-3
1528875951803999,6,9,7,2,0,4,5,5
1528875951803999,-5,-5,2,-3,-2,0,1,-4
1528875951811977,-1,-2,-11,-2,0,-5,-3,0
1528875951811977,1,7,0,2,-2,-2,0,0
1528875951826935,0,-3,-4,-1,-1,-1,-3,0
1528875951826935,-7,-14,-5,1,1,0,-2,-3
1528875951834967,1,0,-2,0,2,1,1,-1
1528875951834967,4,15,15,3,0,1,1,1
1528875951842155,1,3,-2,5,10,2,1,3
1528875951842155,2,-4,-2,-10,-19,-2,1,2
1528875951849938,-4,-7,-6,-2,-1,-1,-2,-4
1528875951849938,0,-2,-6,-3,-4,0,-2,-1
1528875951865008,-4,-1,-1,-1,-1,-4,-2,-3
1528875951865008,0,0,2,6,7,1,0,2
1528875951872390,-2,-3,3,-3,-2,-1,-1,-1
1528875951872390,-2,-5,-11,-4,2,0,-1,1
1528875951887084,-1,-2,0,3,-1,0,-1,-4
1528875951887084,3,9,10,2,2,-2,0,1
1528875951895126,1,-2,-8,-5,-5,-1,1,1
1528875951895126,1,1,3,2,1,1,-1,-1
1528875951902302,-4,-8,-9,-6,-3,0,-3,-4
1528875951902302,0,2,3,2,1,-1,0,1
1528875951909022,0,1,1,-4,1,2,1,1
1528875951909022,-1,-6,-9,-1,0,1,3,0
1528875951924409,-4,-4,0,-1,-5,-5,-5,0
1528875951924409,2,2,-3,1,1,-1,0,1
1528875951939759,0,4,8,3,2,1,0,0
1528875951939759,-1,-4,-1,0,-2,0,-3,-3
1528875951947517,0,1,-1,-1,-4,-1,0,0
1528875951947517,1,1,1,0,3,0,1,-1
1528875951962447,1,0,0,-1,-1,0,0,1
1528875951962447,-1,-1,-1,-2,2,1,-1,-1
1528875951976404,0,-1,-1,-1,-2,-1,0,0
1528875951976404,-2,-1,-1,-2,2,-1,0,0
1528875951984808,-1,0,0,0,-1,-2,0,-1
1528875951984808,-2,0,-2,-1,0,-1,-1,-1
1528875951999350,-1,0,-1,0,0,1,2,-1
1528875951999350,-1,0,0,0,-2,-1,0,-2
1528875952007320,-1,-2,-1,-2,-2,0,-1,-1
1528875952007320,-1,0,-1,-2,0,-2,0,1
1528875952022285,1,1,-1,-2,-2,0,1,1
1528875952022285,0,-1,-4,-1,-1,-1,-2,-1
1528875952037442,-1,0,-2,0,-2,-1,-2,-1
1528875952037442,-4,-1,0,-2,-1,-2,-1,-1
1528875952044486,-1,0,1,-3,0,-1,-1,-2
1528875952044486,-1,0,2,0,-1,-2,-1,0
1528875952067416,4,3,1,-1,-1,-1,-1,-5
1528875952067416,-4,-2,-1,0,1,-1,1,6
1528875952074138,-7,-2,-1,0,0,-1,-2,-2
1528875952074138,2,-1,0,-1,0,0,0,-1
1528875952089720,3,2,-2,0,0,1,-1,-2
1528875952089720,-1,-2,-2,-1,0,-1,0,1
1528875952104938,-1,-3,-2,-2,-1,0,0,0
1528875952104938,-1,-1,1,-1,1,0,0,-4
1528875952111914,1,0,0,0,0,1,-1,2
1528875952111914,-2,-2,-1,2,-2,2,2,-2
1528875952126607,0,-1,0,0,-1,0,2,-1
1528875952126607,0,1,1,-2,-1,0,-2,-1
1528875952142127,0,-1,0,1,-2,-3,-2,-2
1528875952142127,-2,0,-1,0,-2,-2,-1,0
1528875952157407,-2,0,-2,0,-1,0,0,0
1528875952157407,-2,-1,-1,1,-2,0,-1,-3
1528875952165146,-2,-1,-1,-2,0,-1,-2,0
1528875952165146,-2,-1,0,0,0,0,0,1
1528875952180110,0,0,-1,-2,0,0,-3,-2
1528875952180110,1,-1,-2,-2,-1,-1,0,1
1528875952187563,-2,0,-2,-1,-1,-2,0,0
1528875952187563,-1,-2,-2,-1,-1,-1,-1,-2
1528875952202499,-1,-1,0,-4,-2,0,0,1
1528875952202499,0,-1,-1,-1,-1,0,-2,1
1528875952217009,-1,0,-1,0,-1,0,1,1
1528875952217009,0,-1,0,-1,-1,1,-1,-1
1528875952223759,-1,1,0,-1,0,0,0,2
1528875952223759,0,0,0,-2,-2,-2,0,-1
1528875952239698,-1,-2,1,-1,-1,-1,0,1
1528875952239698,1,-1,-1,-1,-3,-1,-1,-1
1528875952246661,-1,0,-1,0,0,0,-2,-1
1528875952246661,0,-1,-1,-1,0,-1,0,-1
1528875952261620,-1,-1,1,0,-1,-1,-1,-2
1528875952261620,0,-1,0,-1,-2,-2,-1,-1
1528875952276580,-3,-2,1,-1,0,1,-2,-1
1528875952276580,-1,-2,-1,-1,-1,-1,-1,1
1528875952284559,0,0,0,-1,0,-2,0,-2
1528875952284559,-2,-1,-2,-2,1,1,0,-1
1528875952299553,0,0,-3,0,0,0,0,-1
1528875952299553,-2,-1,-1,0,0,-1,0,-1
1528875952306510,0,-2,-1,1,-2,0,2,-1
1528875952306510,-1,-2,-1,-1,0,-1,0,0
1528875952321459,0,1,-1,0,1,-1,-1,-1
1528875952321459,0,0,0,0,0,1,-1,0
1528875952344661,0,-1,-1,0,-2,0,0,-1
1528875952344661,-1,0,-1,0,-1,-1,-1,-1
1528875952352436,-1,-2,0,0,-1,0,-1,-1
1528875952352436,-1,-1,-1,0,0,-1,-1,-1
1528875952367491,0,-1,0,0,-1,-1,-2,-1
1528875952367491,-1,0,0,-3,0,0,-1,0
1528875952374322,0,-2,1,1,-1,-1,0,0
1528875952374322,1,0,-1,0,0,-2,0,0
1528875952389526,-1,0,-2,0,-1,0,0,1
1528875952389526,0,0,-1,0,-2,-1,-1,-1
1528875952404476,-1,-1,-2,-4,0,3,-3,0
1528875952404476,-1,0,0,0,-2,0,0,0
1528875952419203,0,-1,-2,0,-1,0,0,1
1528875952419203,-2,1,0,-1,0,-2,-2,-1
1528875952426702,1,-2,-1,0,0,-2,0,-1
1528875952426702,-1,-1,-2,-1,-1,0,-1,0
1528875952442589,-1,0,1,-1,0,-2,-1,-2
1528875952442589,-1,-1,-1,-1,0,0,-1,-1
1528875952456601,-1,-2,1,-2,0,0,-2,0
1528875952456601,-1,0,-4,0,-2,0,0,1
1528875952464571,0,-1,-1,1,-1,-1,-1,0
1528875952464571,-1,-3,1,-2,0,-1,0,0
