timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297130052210,-12,-13,-10,-25,-27,-9,-6,-4
1529297130053207,2,0,5,16,-3,-44,0,1
1529297130053207,-8,-13,-9,5,36,55,-2,-5
1529297130075148,3,5,5,9,-1,23,0,-1
1529297130075148,4,9,-2,-5,0,-38,0,0
1529297130076146,1,-2,1,29,12,14,1,-1
1529297130076146,-1,-2,3,-41,-20,-9,1,-2
1529297130091105,1,-2,-1,3,3,6,4,2
1529297130091105,-4,2,5,2,-13,-1,-4,-3
1529297130092103,-9,-10,-19,-25,-8,-31,-7,-6
1529297130092103,2,-2,-3,32,18,26,1,1
1529297130112051,0,-1,-1,-21,4,-5,1,1
1529297130112051,-1,7,7,60,-8,-16,-2,-1
1529297130113047,-2,1,-23,-81,-23,-2,-5,-3
1529297130113047,-9,-24,8,0,-8,1,-2,-3
1529297130134988,-1,0,1,39,-1,-22,-6,-2
1529297130134988,0,5,-4,-49,5,6,-3,-4
1529297130135986,0,-7,3,-2,22,31,5,2
1529297130135986,4,11,-8,44,12,3,7,5
1529297130149949,-2,3,18,-48,-16,-2,-4,-6
1529297130149949,1,-17,-6,41,9,-15,-7,-1
1529297130150946,0,1,-9,4,-13,-6,-3,0
1529297130150946,3,2,5,4,17,8,5,1
1529297130172926,2,0,-6,-23,-4,2,3,1
1529297130172926,-3,3,-13,-9,-15,-8,1,-4
1529297130172926,-3,-14,3,-25,-11,-1,-6,-3
1529297130172926,0,2,22,20,0,-11,-6,-1
1529297130194828,1,3,-11,-17,-6,-4,-8,-3
1529297130194828,-3,-6,2,-14,2,16,9,5
1529297130195827,1,7,0,33,6,2,2,1
1529297130195827,-1,7,17,24,-1,-10,2,1
1529297130210786,-5,-29,-38,47,5,-10,-1,-2
1529297130210786,0,11,4,-100,0,12,1,-4
1529297130210786,-1,-15,5,68,-2,5,0,0
1529297130210786,-1,18,-12,-78,-37,-5,0,-3
1529297130232766,0,3,22,83,59,20,5,2
1529297130232766,1,-20,-53,60,26,2,-3,1
1529297130233764,-1,10,13,-104,-31,-19,-12,-6
1529297130233764,-4,-5,-13,-24,-23,-9,-1,4
1529297130254708,-6,-2,6,-7,-2,-15,-5,-12
1529297130254708,0,2,10,15,17,19,19,9
1529297130255686,-3,0,6,43,1,-8,1,7
1529297130255686,-5,-11,-9,34,-5,-20,-27,-34
1529297130269667,2,6,1,-96,-22,-2,-14,15
1529297130269667,0,-6,-11,44,16,7,-2,-1
1529297130270626,2,3,6,0,-5,3,28,19
1529297130270626,2,4,-7,-4,1,-6,8,1
1529297130292567,11,12,38,-4,-2,-2,1,8
1529297130292567,-7,12,23,-15,10,30,8,-2
1529297130293564,4,-15,-43,19,6,11,5,1
1529297130293564,-5,-29,-34,10,17,-9,-2,9
1529297130314561,-4,-2,-5,-2,-21,-32,-40,-17
1529297130314561,-2,-9,5,-22,-16,-13,-18,-5
1529297130315517,-8,11,9,15,11,16,15,26
1529297130315517,33,-18,-5,-3,15,34,86,7
1529297130330467,-3,-21,-26,-9,-8,-41,-44,12
1529297130330467,-14,-8,-5,8,-14,58,-1,-29
1529297130330467,12,26,21,11,12,-8,-15,10
1529297130330467,29,4,-6,-22,-16,-38,-13,39
1529297130352409,-32,-22,-21,0,-5,-25,46,-39
1529297130352409,-13,3,2,-1,-1,37,57,62
1529297130353404,9,2,-1,-3,6,37,-54,-42
1529297130353404,-50,10,4,-14,-1,-18,-38,-27
1529297130375345,25,5,7,14,2,-20,-25,7
1529297130375345,4,-7,-4,-11,-25,-78,-44,-22
1529297130375345,-7,3,6,-7,-6,-23,-15,-14
1529297130375345,14,3,11,10,23,27,5,17
1529297130390379,-18,0,0,2,-5,24,27,-6
1529297130390379,4,1,-3,-16,2,-10,27,1
1529297130390379,8,7,12,4,-25,6,-6,4
1529297130390379,-19,-6,-8,-27,-56,-70,-29,-19
1529297130412300,7,9,6,52,100,97,48,11
1529297130412300,10,8,4,-37,-21,-13,-26,3
1529297130413245,1,-11,-2,22,58,21,23,1
1529297130413245,-14,-5,1,17,7,25,-4,-12
1529297130435186,-3,5,-9,-29,-64,-16,-5,3
1529297130435186,9,-4,-3,9,7,-26,-13,-5
1529297130436220,-12,-13,-5,-11,-45,-33,1,-10
1529297130436220,0,1,7,-19,-1,33,2,0
1529297130450182,7,11,4,0,-18,3,-6,6
1529297130450182,3,3,6,27,39,-17,-1,-3
1529297130457178,-9,-4,4,-30,-64,-5,7,-10
1529297130457178,4,16,5,-1,16,1,-7,4
1529297130472115,0,2,4,-39,37,5,0,1
1529297130472115,-9,-4,10,67,-10,-13,-6,-7
1529297130473085,-1,-9,0,-1,61,26,9,4
1529297130473085,4,26,18,-50,-42,-1,-2,0
1529297130495296,-5,3,0,41,7,10,-1,-4
1529297130495296,-3,-3,-19,-34,10,0,-2,-2
1529297130496024,0,-10,-2,9,9,-4,-4,0
1529297130496024,-3,2,17,19,-17,-10,-7,-5
1529297130509220,-2,4,-13,-52,-39,-4,-1,-3
1529297130509220,5,3,2,3,3,-5,-7,0
1529297130516968,-1,-3,-6,-57,-40,-24,-4,-2
1529297130516968,-2,-7,-11,32,36,13,0,-2
1529297130532924,-2,-8,-1,42,0,-3,0,-2
1529297130532924,4,8,14,39,-4,5,-1,1
1529297130532924,-3,-4,-11,-90,-15,-12,-1,-2
1529297130532924,4,1,4,-24,-16,-1,7,5
1529297130554896,-5,-8,-10,51,23,-2,-8,-4
1529297130554896,-2,-1,-15,29,-17,-10,-1,-4
1529297130555879,1,-8,-5,-3,4,7,7,1
1529297130555879,-2,9,-5,37,17,-4,-6,-4
1529297130570170,2,2,19,-10,-28,-2,-4,-1
1529297130570170,-5,-8,-4,-32,-5,-9,-6,-8
1529297130577095,1,14,20,58,18,11,2,0
1529297130577095,0,-16,-13,-19,-3,-11,-2,1
1529297130592804,6,-8,-22,34,3,-1,-19,2
1529297130592804,-27,-9,6,-64,-12,-33,-44,-29
1529297130592804,12,8,-1,24,-1,-10,-10,-8
1529297130592804,-10,-11,-13,16,12,26,-7,10
1529297130622684,-12,13,24,-13,-2,-14,1,-25
1529297130622684,76,0,-2,-9,-10,27,19,-18
1529297130623682,3,9,6,21,11,15,5,46
1529297130623682,-25,3,-2,-3,1,-13,-15,1
1529297130630925,15,6,-4,-20,-5,10,70,-15
1529297130630925,-17,0,-3,-9,-7,-18,-35,-9
1529297130645187,3,1,4,20,13,12,-40,8
1529297130645187,11,-1,9,9,8,15,63,-14
1529297130652918,-4,7,-2,-25,-14,-20,-59,31
1529297130652918,-6,-24,-19,7,-5,-32,10,-27
1529297130652918,-8,-2,6,5,-4,-18,-5,-35
1529297130652918,-17,-15,-10,0,18,33,-17,9
1529297130675607,-3,4,10,-5,0,1,12,21
1529297130675607,5,8,0,-7,-5,21,29,16
1529297130675607,-6,-5,-8,-1,-45,-15,10,1
1529297130675607,-9,-2,-2,-9,48,-18,-11,-7
1529297130706469,5,-2,3,18,-20,16,12,-15
1529297130706469,-3,0,-3,-6,33,10,-5,26
1529297130706469,-14,7,-2,12,27,20,5,-10
1529297130706469,7,-4,4,15,19,7,0,-11
1529297130712281,8,-4,-18,-28,-55,-8,-6,4
1529297130712281,-14,3,0,29,63,7,3,8
1529297130713268,-1,17,27,-24,-75,-36,4,0
1529297130713268,8,-19,-26,-36,-41,-1,-10,-8
1529297130735210,0,-8,-14,54,35,7,4,6
1529297130735210,-10,4,6,28,-6,-6,-4,4
1529297130736207,-1,-4,-11,-81,3,-1,5,-13
1529297130736207,12,16,17,68,32,4,8,12
1529297130749774,-12,-18,-2,-64,-51,-4,-5,-6
1529297130749774,-7,5,-5,-20,-49,-17,-5,-3
1529297130757724,5,-17,-11,33,42,3,9,6
1529297130757724,0,7,34,72,65,18,-3,-1
1529297130773113,-4,-1,-25,-104,-5,4,-3,0
1529297130773113,1,15,13,60,-4,7,5,2
1529297130773682,-2,-13,-3,-31,-16,-1,5,3
1529297130773682,-1,-4,-26,-3,-38,-7,1,1
1529297130795769,3,5,-4,65,59,13,0,-2
1529297130795769,0,-11,-5,-94,-35,8,10,10
1529297130795769,-4,-2,8,117,12,5,0,-5
1529297130795769,1,4,2,-117,-32,-20,-4,-1
1529297130810862,3,-2,-7,46,11,0,-1,-1
1529297130810862,-9,-23,6,-11,-6,3,2,-5
1529297130818202,0,6,-11,12,21,8,3,3
1529297130818202,1,4,-3,38,-19,-17,0,-2
1529297130832803,0,1,0,-41,-11,-2,9,4
1529297130832803,0,-5,12,14,18,23,10,10
1529297130833799,-1,8,9,34,8,-18,-10,-15
1529297130833799,-4,2,12,19,-5,1,-5,-2
1529297130854790,5,-6,-14,-57,-13,-10,-6,-6
1529297130854790,-34,-18,-41,4,3,-11,-13,-23
1529297130855741,17,8,15,-24,1,-28,-17,48
1529297130855741,42,34,10,-18,-18,-2,-29,7
1529297130877682,-59,-32,11,31,11,18,-4,-50
1529297130877682,28,-9,-38,-8,5,10,14,-35
1529297130878699,-35,19,-17,-17,-5,11,24,33
1529297130878699,11,15,40,4,-6,-4,5,-13
1529297130900628,-27,18,4,12,6,-33,-8,22
1529297130900628,20,14,12,-9,-8,35,69,2
1529297130901620,42,-21,-10,-2,13,55,24,-25
1529297130901620,-19,-5,-17,-14,-8,-26,-20,12
1529297130914636,-19,-4,9,6,2,-16,-39,-24
1529297130914636,3,4,15,-13,-14,-35,-1,41
1529297130915583,-8,-18,-13,-1,1,8,49,-26
1529297130915583,-9,-11,-18,-9,-5,4,-3,12
1529297130938572,11,9,16,8,2,-31,-74,-33
1529297130938572,-11,-3,-5,-3,-2,-13,-49,-18
1529297130938572,1,5,15,-5,-8,-24,-43,-8
1529297130938572,-16,-24,-14,-7,5,-2,0,-20
1529297130960517,5,3,0,0,7,35,45,29
1529297130960517,2,11,10,3,-2,5,3,15
1529297130961459,-8,-6,-17,-13,-8,-2,8,-5
1529297130961459,-6,-7,-7,2,5,-8,17,0
1529297130975476,21,3,4,2,-19,1,6,8
1529297130975476,-2,-5,-1,-4,13,14,8,14
1529297130975476,-6,-4,-3,22,32,5,-15,-9
1529297130975476,-5,-9,-6,0,-16,-14,-4,-4
1529297130998415,16,1,6,-3,0,10,21,15
1529297130998415,-3,8,6,-3,-17,2,-12,-6
1529297130999411,-12,-4,-7,-6,-16,-24,-10,-6
1529297130999411,0,2,0,-19,-11,6,1,-2
1529297131020302,5,2,-2,-5,-23,2,13,3
1529297131020302,-4,5,3,1,-1,-18,-9,3
1529297131021298,1,2,3,-1,16,3,-11,-4
1529297131021298,-1,-4,0,82,49,27,17,7
1529297131034316,3,2,1,-11,1,-8,-4,-3
1529297131034316,-4,1,0,-19,36,6,-8,1
1529297131042242,-2,-2,2,-15,-24,-4,-4,0
1529297131042242,-5,-6,-12,-57,-30,-11,-6,-8
1529297131057203,-1,1,2,32,-14,-11,-1,1
1529297131057203,-3,-2,1,69,11,-5,-8,-3
1529297131066178,0,-2,-5,-27,7,7,1,-2
1529297131066178,-3,-4,-7,-12,-13,-11,-2,-3
1529297131080142,4,0,-1,1,1,3,2,0
1529297131080142,-1,-3,-2,-3,4,1,1,2
1529297131082144,0,1,0,-6,-6,-3,-2,0
1529297131082144,-2,-3,-4,-10,-19,-9,-3,-4
1529297131094103,1,-3,-3,-11,-5,0,5,4
1529297131094103,-3,0,2,-13,3,2,-2,-1
1529297131103080,-2,2,3,32,4,-1,-1,2
1529297131103080,0,-1,0,20,-2,0,-2,0
1529297131126057,0,-2,-8,-63,-17,-3,1,0
1529297131126057,0,1,5,59,5,1,-1,0
1529297131127028,-1,-4,-7,-39,13,3,-3,-3
1529297131127028,-2,-2,-2,-45,-19,-4,-1,-1
1529297131140978,3,2,11,110,17,5,2,1
1529297131140978,-1,2,-2,-102,-37,-7,-3,0
1529297131141976,-1,-1,3,76,32,6,-1,0
1529297131141976,-2,-4,-2,86,7,0,-1,-3
1529297131153945,4,3,-9,-84,-31,-5,3,3
1529297131153945,-2,-3,-6,2,-7,-4,-4,-1
1529297131163266,-3,-4,-8,17,-19,-7,-4,-3
1529297131163266,-2,1,8,27,9,0,0,-2
1529297131177484,-3,-6,-4,19,30,4,-1,-2
1529297131177484,0,-2,-1,-7,2,1,0,0
1529297131184730,-2,0,0,-25,-13,-4,-1,-2
1529297131184730,0,-4,-8,-13,4,0,-1,1
1529297131201222,-1,-1,-1,-8,7,1,-1,0
1529297131201222,-2,-1,-1,-18,-17,-4,-2,-3
1529297131202216,-2,-2,2,15,3,-1,-1,-1
1529297131202216,-1,0,-1,-9,2,0,-2,0
1529297131215147,1,0,0,-37,-7,0,0,0
1529297131215147,-1,0,2,13,-7,-3,-2,-2
1529297131223358,-1,-2,-4,-6,1,-1,-2,-1
1529297131223358,0,-1,-1,-18,-5,-4,1,-1
1529297131237865,0,-2,-1,19,22,1,0,-1
1529297131237865,-2,-2,2,26,-6,-6,-3,-5
1529297131243861,2,1,1,-27,-8,1,0,0
1529297131243861,-1,-1,-2,-18,-3,2,1,-1
1529297131260804,0,0,1,15,4,0,-1,-1
1529297131260804,-3,0,-4,5,0,-1,-2,0
1529297131262836,-3,-2,-1,38,-7,-5,-4,-2
1529297131262836,0,0,-2,-76,-3,-1,-1,0
1529297131274990,-1,-1,1,7,2,0,0,0
1529297131274990,0,0,2,0,0,3,0,0
1529297131283985,-1,-1,-1,-1,-2,-2,-1,0
1529297131283985,-2,-3,-2,19,3,-1,-1,-2
1529297131313837,-2,-1,1,5,-5,-2,-3,-1
1529297131313837,-1,0,0,-12,-2,0,0,0
1529297131314690,-1,1,-1,-2,-1,-3,-1,-1
1529297131314690,-1,-3,-2,6,-2,-1,-1,-2
1529297131320659,-1,0,-1,-5,5,2,1,0
1529297131320659,2,2,2,16,6,0,1,1
1529297131322639,-4,-5,-6,-22,-12,-3,-1,-1
1529297131322639,-1,-3,-4,-1,4,-2,-1,0
1529297131334173,0,-1,-1,-1,0,0,0,-4
1529297131334173,0,-1,-2,4,-2,-2,-2,0
1529297131342892,0,0,3,-4,9,0,-2,0
1529297131342892,-1,0,0,-2,-3,3,-2,0
1529297131358268,-2,-2,-2,9,2,-1,0,-2
1529297131358268,-3,-3,-4,-4,-10,-8,-2,-3
1529297131365184,-1,-2,-2,-13,-2,1,1,1
1529297131365184,0,0,0,9,3,3,1,-1
1529297131381213,0,1,1,2,1,-1,-1,1
1529297131381213,-1,-1,-2,-1,0,1,0,-1
1529297131382381,-1,-1,-2,-6,-6,-4,-2,-1
1529297131382381,0,-1,-1,2,-1,-2,-3,-1
1529297131403502,-1,-3,-2,0,-3,0,0,0
1529297131403502,-1,-3,1,-5,1,-2,0,-2
1529297131405155,0,-2,0,-1,0,-1,0,-3
1529297131405155,-2,-1,-1,1,-1,-2,1,-1
1529297131418250,-1,1,0,-1,-2,-3,-2,-2
1529297131418250,-2,0,-1,0,0,0,-2,-1
1529297131424359,1,0,1,-4,-1,-1,1,0
1529297131424359,0,-3,-1,0,-2,-1,1,-2
1529297131441525,1,-1,-2,1,1,-3,0,1
1529297131441525,-2,-2,-1,1,0,1,-2,-2
1529297131442388,1,-1,-1,-4,-4,-2,-3,-1
1529297131442388,-2,1,-1,0,-2,-3,-1,0
1529297131463866,0,-1,0,3,2,1,-3,0
1529297131463866,-2,0,0,-1,0,-1,0,-2
1529297131465601,-1,-1,0,-4,-4,0,-1,-2
1529297131465601,-1,1,1,0,-1,-2,-1,0
1529297131477612,-3,0,-3,0,0,0,0,0
1529297131477612,1,0,-3,-3,-1,-1,-2,0
1529297131484992,0,-2,1,-1,-1,-2,0,-1
1529297131484992,-1,-2,-2,1,0,-1,-3,-2
1529297131500913,-1,-1,0,-1,-3,0,-2,-1
1529297131500913,-2,-2,-2,-1,-2,0,0,1
1529297131502509,-1,0,-3,0,0,0,-1,0
1529297131502509,-1,0,-3,0,-1,-1,-1,-1
1529297131531727,-3,-2,-1,-2,-1,-1,-1,-2
1529297131531727,0,-1,0,1,-1,-1,0,0
1529297131538712,-2,1,-2,-2,-2,-2,-2,-1
1529297131538712,-1,-2,-2,-2,-2,0,-1,0
1529297131539710,-1,-1,-2,-2,-1,-1,0,-1
1529297131539710,0,-1,-2,-1,1,1,-1,0
1529297131545693,-3,-1,0,-1,-2,0,-1,0
1529297131545693,-1,1,0,-1,-1,0,-1,-1
1529297131568249,-3,-1,0,0,0,2,-1,-2
1529297131568249,-2,-2,-1,0,0,-2,-1,0
1529297131570246,-2,-1,-1,-1,-3,0,-2,0
1529297131570246,-1,-1,-1,-1,0,0,-1,-1
1529297131583211,1,-1,-1,-2,-2,-2,-1,-1
1529297131583211,1,-1,-2,-1,-2,-2,-2,-2
1529297131585207,-2,-2,-3,0,-1,-3,0,-1
1529297131585207,-2,0,-1,0,-3,-1,1,-2
1529297131597348,-1,-2,-1,0,-2,-1,-1,-1
1529297131597348,-2,-3,0,-2,-1,-2,-1,-1
1529297131605921,-1,-2,-2,-2,-2,0,0,0
1529297131605921,-1,-2,0,-1,-1,-1,-2,0
1529297131620352,0,0,-1,-1,0,-1,-1,0
1529297131620352,-1,0,-2,-1,-1,2,0,-2
1529297131622358,-1,-2,0,-2,-1,-1,-1,-2
1529297131622358,-1,-2,0,-2,-2,-3,-1,0
1529297131643306,-1,-2,0,-3,-2,-1,0,-1
1529297131643306,0,-1,-1,-1,-1,-1,0,0
1529297131645525,0,0,-2,-1,-2,-1,0,0
