timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302558775184,-2,-3,-3,-1,-1,2,0,-1
1529302558783267,-2,1,1,-1,-6,-1,1,1
1529302558783267,-1,-3,-1,-2,-1,0,0,3
1529302558797895,1,0,0,0,2,1,0,1
1529302558797895,0,-3,-3,-2,0,-1,-1,-1
1529302558806172,2,3,2,-1,-2,-2,-1,-1
1529302558806172,-4,-2,-1,1,4,2,-1,-1
1529302558820687,-2,-1,-1,-2,-14,-5,-1,-1
1529302558820687,-1,0,-2,0,1,-1,-1,1
1529302558821328,-3,-1,1,0,1,1,0,-1
1529302558821328,-1,-2,-3,-1,-3,-3,1,-1
1529302558835420,0,-1,-2,-1,4,2,-2,0
1529302558835420,1,0,1,-1,-1,-4,0,1
1529302558843605,0,-2,0,0,0,0,0,0
1529302558843605,3,1,0,0,-2,-2,-1,1
1529302558857925,-3,-2,1,-1,1,2,-1,-1
1529302558857925,-1,-1,-3,-1,0,-1,1,0
1529302558865901,0,4,6,0,3,2,1,0
1529302558865901,-3,0,-3,-3,-12,-9,-2,-2
1529302558880781,-2,-3,0,1,1,2,-1,-1
1529302558880781,-1,-2,1,-2,0,-1,-3,0
1529302558881779,-2,-5,-4,1,7,0,1,-2
1529302558881779,6,1,1,-2,-16,-5,-2,-1
1529302558894484,-3,1,1,-3,-7,-7,-4,-2
1529302558894484,-2,1,-1,-2,-3,-2,0,-1
1529302558903554,1,0,-2,-1,-1,0,3,1
1529302558903554,-3,-2,-1,0,12,-1,-5,-4
1529302558917429,0,-1,0,0,4,2,2,1
1529302558917429,1,-2,-3,0,-5,-4,0,-1
1529302558925644,-2,-3,-2,-1,-1,0,-2,-1
1529302558925644,0,1,-1,-2,1,2,1,2
1529302558940965,1,-1,2,2,2,-2,-1,0
1529302558940965,-2,3,1,0,3,0,0,-1
1529302558940965,2,2,-2,0,1,2,0,1
1529302558940965,-1,-2,-3,0,0,1,-1,0
1529302558954933,0,0,-1,-3,0,3,-1,-1
1529302558954933,0,3,4,1,-2,1,0,1
1529302558963218,-3,-7,-7,-4,-10,-7,-4,-3
1529302558963218,0,3,2,1,8,3,-3,-1
1529302558977258,0,2,-1,-3,-17,-8,-2,1
1529302558977258,0,-2,-2,-1,0,1,0,-1
1529302558985212,-1,-1,0,-1,-5,-3,-1,-1
1529302558985212,1,-3,-4,1,5,1,2,1
1529302559000172,-1,-3,-6,1,4,2,1,-1
1529302559000172,-1,0,4,0,1,0,0,-1
1529302559008504,2,3,3,1,1,-2,0,1
1529302559008504,-1,-3,2,1,-4,0,1,-1
1529302559014837,0,-2,-1,0,3,3,1,0
1529302559014837,-1,-3,-5,-3,-2,0,-1,0
1529302559023769,-1,-3,-3,-2,-1,-1,-1,-3
1529302559023769,-3,-1,-1,-1,-2,-3,-1,-1
1529302559038015,-1,0,1,1,1,0,-1,0
1529302559038015,-2,0,0,0,0,0,0,-1
1529302559046674,3,-1,1,0,1,-3,0,-1
1529302559046674,0,-1,0,0,0,1,0,1
1529302559059854,0,-1,-1,-1,4,1,-1,-2
1529302559059854,1,-1,1,0,-2,-4,-1,2
1529302559069344,1,0,-4,-2,-3,2,-1,-1
1529302559069344,-3,-2,-2,-2,0,-4,0,0
1529302559074187,-2,-1,0,1,1,0,0,1
1529302559074187,1,1,1,1,-1,0,-1,-1
1529302559083197,-1,-1,-2,-1,-1,-1,0,1
1529302559083197,-2,-2,-2,-1,0,0,-1,-3
1529302559097162,0,-1,-1,-3,-2,1,0,-2
