timestamp,x,y,z,w
1528876371497236,0.260742,0.589172,0.468933,-0.604065
1528876371514190,0.262207,0.588013,0.468445,-0.60498
1528876371536185,0.262756,0.587158,0.467712,-0.60614
1528876371558089,0.262268,0.586853,0.466614,-0.607422
1528876371574049,0.260803,0.587097,0.465332,-0.608887
1528876371597021,0.25885,0.587463,0.464172,-0.610229
1528876371617965,0.257019,0.587341,0.463806,-0.611389
1528876371633884,0.254395,0.586365,0.464172,-0.613159
1528876371656809,0.247986,0.584229,0.465576,-0.61676
1528876371677809,0.237061,0.582825,0.467834,-0.620667
1528876371693756,0.220764,0.58252,0.471313,-0.624329
1528876371716650,0.19812,0.582275,0.478088,-0.626953
1528876371738643,0.171204,0.582458,0.487183,-0.627747
1528876371753602,0.140625,0.581299,0.499878,-0.626404
1528876371775802,0.10907,0.576965,0.517029,-0.622742
1528876371798744,0.0783081,0.567566,0.539246,-0.617188
1528876371813706,0.0493164,0.55249,0.565857,-0.609985
1528876371835952,0.0205688,0.534851,0.593567,-0.600952
1528876371858272,-0.00878906,0.516357,0.621582,-0.588989
1528876371872991,-0.0378418,0.498596,0.649292,-0.573059
1528876371895795,-0.0657959,0.482361,0.676697,-0.552368
1528876371919020,-0.0932007,0.466675,0.70459,-0.526367
1528876371934058,-0.11969,0.45105,0.733582,-0.494019
1528876371955579,-0.145386,0.434814,0.76178,-0.457642
1528876371978546,-0.172974,0.418152,0.787415,-0.418457
1528876372000500,-0.203369,0.400757,0.809448,-0.377869
1528876372016604,-0.236084,0.381836,0.827271,-0.337708
1528876372038792,-0.270203,0.362305,0.839783,-0.30072
1528876372056385,-0.303162,0.341492,0.848022,-0.26886
1528876372076548,-0.333435,0.319214,0.853088,-0.243286
1528876372098523,-0.362122,0.295532,0.854492,-0.226685
1528876372115227,-0.387512,0.27002,0.853577,-0.219788
1528876372136448,-0.408447,0.244873,0.850769,-0.222229
1528876372158352,-0.423767,0.223877,0.846252,-0.232666
1528876372174554,-0.430725,0.209351,0.841431,-0.250244
1528876372195569,-0.427307,0.204468,0.837097,-0.273682
1528876372218755,-0.416199,0.210571,0.832275,-0.2995
1528876372235481,-0.40094,0.230164,0.825623,-0.323364
1528876372255718,-0.384155,0.258728,0.816101,-0.345581
1528876372278650,-0.365601,0.287964,0.805908,-0.365906
1528876372294793,-0.344421,0.30542,0.801819,-0.38092
1528876372316402,-0.324341,0.316956,0.801819,-0.38916
1528876372338406,-0.312073,0.326294,0.802795,-0.389404
1528876372355061,-0.306335,0.339966,0.802795,-0.382263
1528876372376335,-0.305237,0.35144,0.804321,-0.369202
1528876372398327,-0.308777,0.3573,0.806885,-0.354736
1528876372415235,-0.31665,0.361023,0.808167,-0.341003
1528876372436657,-0.32605,0.361938,0.809448,-0.327759
1528876372459146,-0.335938,0.355591,0.81311,-0.31543
1528876372474936,-0.346436,0.343323,0.818604,-0.303345
1528876372496551,-0.358521,0.330505,0.823242,-0.290527
1528876372518550,-0.371887,0.316467,0.826904,-0.27887
1528876372535197,-0.385559,0.30011,0.829651,-0.27002
1528876372555595,-0.397705,0.283325,0.831238,-0.265625
1528876372578574,-0.407532,0.267334,0.831543,-0.266357
1528876372594674,-0.415833,0.25415,0.830139,-0.270813
1528876372616306,-0.421753,0.243958,0.827393,-0.279236
1528876372639012,-0.423096,0.237122,0.823914,-0.29303
1528876372655548,-0.418457,0.231567,0.820923,-0.311951
1528876372676494,-0.409668,0.22937,0.817139,-0.334351
1528876372699153,-0.397583,0.233398,0.812134,-0.357544
1528876372714131,-0.382141,0.242554,0.807678,-0.377869
1528876372736116,-0.362976,0.2547,0.806763,-0.390503
1528876372758795,-0.343872,0.270081,0.807678,-0.395447
1528876372774767,-0.326538,0.291687,0.808167,-0.393799
1528876372795696,-0.314148,0.317505,0.808655,-0.382813
1528876372818634,-0.307495,0.340942,0.809143,-0.366638
1528876372840576,-0.306641,0.35907,0.808899,-0.35022
1528876372855850,-0.310669,0.373962,0.807373,-0.334351
1528876372878097,-0.318542,0.384644,0.805237,-0.319641
1528876372894519,-0.325989,0.390015,0.803772,-0.309082
1528876372916532,-0.333252,0.389526,0.803894,-0.301697
1528876372946548,-0.341064,0.388428,0.802734,-0.29718
1528876372954424,-0.349243,0.388184,0.800232,-0.2948
1528876372977355,-0.356567,0.388184,0.796814,-0.295288
1528876372998543,-0.361938,0.388123,0.79303,-0.299072
1528876373014813,-0.365234,0.388733,0.789246,-0.30426
1528876373037266,-0.36676,0.389893,0.785522,-0.310425
1528876373058188,-0.367432,0.389832,0.782166,-0.318176
1528876373074128,-0.368164,0.389465,0.778259,-0.327148
1528876373098008,-0.369263,0.388367,0.773865,-0.337524
1528876373118126,-0.370422,0.385864,0.769592,-0.348755
1528876373134143,-0.371826,0.382935,0.765198,-0.359924
1528876373157388,-0.374573,0.380798,0.759216,-0.371826
1528876373178334,-0.378784,0.379944,0.751038,-0.384827
1528876373194578,-0.383484,0.379456,0.741272,-0.399353
1528876373224499,-0.387085,0.378479,0.730469,-0.41626
1528876373238713,-0.388245,0.37793,0.718506,-0.436035
1528876373254688,-0.387207,0.378967,0.704773,-0.458008
1528876373277356,-0.384216,0.381958,0.689575,-0.480591
1528876373298299,-0.378967,0.388123,0.672668,-0.503235
1528876373314275,-0.371277,0.398682,0.654114,-0.524719
1528876373337196,-0.361328,0.411865,0.635071,-0.544495
1528876373358140,-0.347473,0.424133,0.618408,-0.562988
1528876373374098,-0.330261,0.436707,0.601868,-0.581299
1528876373397036,-0.312195,0.453857,0.58075,-0.599426
1528876373418054,-0.292603,0.472717,0.557495,-0.616516
1528876373433967,-0.270081,0.488464,0.53717,-0.632385
1528876373456903,-0.243896,0.500305,0.52063,-0.647461
1528876373478579,-0.213013,0.510803,0.505493,-0.661926
1528876373494295,-0.183838,0.526306,0.485107,-0.673645
1528876373517234,-0.157471,0.544861,0.463562,-0.680786
1528876373538469,-0.130188,0.559143,0.449524,-0.684326
1528876373554424,-0.0997925,0.569397,0.440613,-0.686768
1528876373577362,-0.0647583,0.576843,0.43335,-0.689392
1528876373598532,-0.0255737,0.585327,0.424988,-0.690002
1528876373614263,0.0147095,0.595886,0.414795,-0.6875
1528876373637212,0.0568237,0.605408,0.407715,-0.681152
1528876373658150,0.102478,0.609924,0.408264,-0.671387
1528876373674115,0.1474,0.610352,0.414001,-0.659058
1528876373697363,0.189819,0.606934,0.424988,-0.644165
1528876373718619,0.229431,0.599854,0.441162,-0.626831
1528876373734801,0.262329,0.592407,0.458069,-0.608521
1528876373757125,0.273682,0.58551,0.468811,-0.602051
1528876373780414,0.255127,0.59552,0.444336,-0.618713
1528876373794382,0.236511,0.601501,0.421936,-0.635742
1528876373816319,0.216248,0.609619,0.405518,-0.645874
1528876373838654,0.198853,0.616211,0.405823,-0.64502
1528876373854219,0.19342,0.615295,0.414551,-0.641968
1528876373876163,0.202637,0.607239,0.428101,-0.637878
1528876373898105,0.218567,0.593811,0.448914,-0.63092
1528876373914072,0.235229,0.579041,0.467651,-0.625061
1528876373936998,0.246033,0.568604,0.478882,-0.621948
1528876373959046,0.248962,0.565063,0.481201,-0.622131
1528876373974208,0.244446,0.567261,0.478271,-0.624268
1528876373996446,0.237671,0.571167,0.474243,-0.626404
1528876374019559,0.232239,0.574036,0.471619,-0.627747
1528876374040380,0.229492,0.574646,0.470825,-0.628784
1528876374056340,0.228821,0.573853,0.470947,-0.6297
1528876374080264,0.228699,0.573303,0.470764,-0.630371
1528876374101409,0.2276,0.573792,0.469849,-0.630981
1528876374117377,0.224487,0.575806,0.468445,-0.631348
1528876374139399,0.219849,0.578979,0.467285,-0.63092
1528876374161588,0.214844,0.58252,0.467102,-0.629517
1528876374176592,0.21051,0.585815,0.468506,-0.626892
1528876374199488,0.207703,0.588562,0.471191,-0.62323
1528876374220481,0.206299,0.590454,0.475281,-0.618774
1528876374243843,0.205811,0.591858,0.479614,-0.614258
1528876374265619,0.20575,0.593018,0.483704,-0.609924
1528876374281447,0.205139,0.594238,0.486572,-0.606628
