timestamp,x,y,z,w
1528876350060459,0.28241,-0.405151,-0.0913696,-0.864746
1528876350082348,0.272888,-0.409424,-0.0955811,-0.865356
1528876350105286,0.264832,-0.412659,-0.0997314,-0.865845
1528876350120246,0.259094,-0.414734,-0.104187,-0.866089
1528876350142189,0.25769,-0.415405,-0.108215,-0.865662
1528876350165126,0.260437,-0.413757,-0.112,-0.865173
1528876350180086,0.267944,-0.40918,-0.114868,-0.864685
1528876350203076,0.281067,-0.402527,-0.116272,-0.863464
1528876350225020,0.29834,-0.395752,-0.115234,-0.860901
1528876350239979,0.315186,-0.389893,-0.112183,-0.857971
1528876350262919,0.328064,-0.38623,-0.108887,-0.855225
1528876350285808,0.338684,-0.383728,-0.10553,-0.8526
1528876350300882,0.347961,-0.381226,-0.101563,-0.850525
1528876350330687,0.356567,-0.380371,-0.0971069,-0.847839
1528876350352932,0.362061,-0.380127,-0.0914307,-0.846252
1528876350375563,0.363342,-0.380676,-0.0834351,-0.846252
1528876350390523,0.361755,-0.382568,-0.0736694,-0.846985
1528876350405521,0.357849,-0.386536,-0.0636597,-0.847656
1528876350427691,0.350586,-0.391724,-0.0527954,-0.84906
1528876350442425,0.339661,-0.397827,-0.0403442,-0.851318
1528876350465580,0.325562,-0.406433,-0.0250854,-0.853394
1528876350487817,0.307617,-0.416687,-0.00653076,-0.855408
1528876350510470,0.287537,-0.427612,0.0137329,-0.856934
1528876350525438,0.268677,-0.437988,0.0352783,-0.857178
1528876350547628,0.25592,-0.447876,0.0566406,-0.854858
1528876350570886,0.249756,-0.457642,0.0784302,-0.849731
1528876350585114,0.251831,-0.461792,0.101624,-0.844421
1528876350608073,0.260193,-0.463196,0.123657,-0.838196
1528876350630330,0.275269,-0.462463,0.144348,-0.830383
1528876350645623,0.29541,-0.460754,0.164124,-0.820679
1528876350667612,0.315186,-0.45697,0.184387,-0.811157
1528876350690564,0.328369,-0.449402,0.208069,-0.804321
1528876350705768,0.330994,-0.437561,0.234985,-0.802368
1528876350728496,0.327026,-0.423584,0.261902,-0.803162
1528876350750017,0.323547,-0.410461,0.282104,-0.804565
1528876350765234,0.324463,-0.39856,0.294556,-0.805664
1528876350788337,0.328064,-0.387634,0.300415,-0.807434
1528876350810850,0.341187,-0.384155,0.296143,-0.805237
1528876350825274,0.356201,-0.388062,0.284729,-0.800903
1528876350847783,0.372986,-0.395569,0.270996,-0.794373
1528876350878314,0.390747,-0.40332,0.25531,-0.787048
1528876350892318,0.405945,-0.411072,0.237549,-0.780884
1528876350915559,0.41272,-0.421204,0.219788,-0.777161
1528876350945909,0.402649,-0.441833,0.188232,-0.779236
1528876350968098,0.395813,-0.453247,0.174316,-0.77948
1528876350990933,0.387817,-0.463867,0.163086,-0.779663
1528876351005930,0.380676,-0.472595,0.155945,-0.779419
1528876351027449,0.375,-0.479675,0.152222,-0.778564
1528876351050893,0.370728,-0.486389,0.152649,-0.776367
1528876351072911,0.368469,-0.490051,0.158936,-0.773865
1528876351095620,0.368958,-0.489319,0.169983,-0.771729
1528876351117767,0.371948,-0.485474,0.182922,-0.769775
1528876351132731,0.377197,-0.479858,0.196106,-0.767456
1528876351147742,0.383423,-0.47229,0.210327,-0.76532
1528876351170262,0.384644,-0.461731,0.229126,-0.765747
1528876351185228,0.384277,-0.450439,0.250549,-0.765991
1528876351207682,0.385742,-0.43866,0.270691,-0.765198
1528876351230366,0.390381,-0.426758,0.283997,-0.764771
1528876351245316,0.392822,-0.41626,0.288635,-0.767578
1528876351268468,0.39563,-0.408081,0.285645,-0.771606
1528876351290715,0.402466,-0.402161,0.276917,-0.774353
1528876351305660,0.407166,-0.39624,0.265442,-0.778931
1528876351327380,0.411804,-0.393372,0.250549,-0.782898
1528876351350372,0.415283,-0.394348,0.231934,-0.786316
1528876351365278,0.415649,-0.398438,0.210815,-0.789978
1528876351387561,0.413025,-0.403931,0.190918,-0.793579
1528876351411054,0.407593,-0.411804,0.172363,-0.796631
1528876351425012,0.399963,-0.42157,0.155823,-0.798767
1528876351448211,0.391663,-0.432922,0.141663,-0.799438
1528876351470553,0.385742,-0.443359,0.131653,-0.79834
1528876351492502,0.384216,-0.451721,0.126526,-0.795166
1528876351508493,0.385559,-0.457947,0.127075,-0.790894
1528876351530390,0.388916,-0.460815,0.134033,-0.786438
1528876351560663,0.396484,-0.459229,0.145691,-0.781494
1528876351575236,0.405884,-0.453613,0.159973,-0.777161
1528876351612704,0.419434,-0.427246,0.202698,-0.774902
1528876351627817,0.430115,-0.408936,0.226563,-0.772278
1528876351651017,0.445313,-0.388245,0.249084,-0.767395
1528876351672535,0.461243,-0.368591,0.26593,-0.762024
1528876351687506,0.476868,-0.353455,0.277954,-0.75531
1528876351710675,0.493042,-0.343201,0.286438,-0.746399
1528876351732841,0.509094,-0.34082,0.288513,-0.73584
1528876351747800,0.522156,-0.344055,0.287231,-0.725586
1528876351770963,0.528442,-0.349731,0.285828,-0.718811
1528876351792733,0.529785,-0.355896,0.285034,-0.715149
1528876351807937,0.529297,-0.361511,0.284973,-0.712708
1528876351830885,0.528625,-0.366272,0.285095,-0.710754
1528876351852816,0.52832,-0.370789,0.285522,-0.708435
1528876351867779,0.527832,-0.374634,0.287598,-0.705933
1528876351891083,0.526123,-0.377319,0.292053,-0.703979
1528876351913148,0.523499,-0.378845,0.299072,-0.702148
1528876351927667,0.521179,-0.379456,0.308533,-0.699402
1528876351950993,0.519836,-0.379578,0.320313,-0.695068
1528876351972830,0.519287,-0.378967,0.335083,-0.688843
1528876351995738,0.51947,-0.377136,0.352844,-0.680725
1528876352018455,0.520264,-0.373108,0.372375,-0.671875
1528876352048396,0.528503,-0.358276,0.410583,-0.65094
1528876352077866,0.53479,-0.348511,0.430725,-0.638
1528876352100739,0.539063,-0.335327,0.454346,-0.624939
1528876352115725,0.541748,-0.317505,0.478699,-0.613647
1528876352130691,0.548035,-0.298401,0.498901,-0.601379
1528876352160346,0.5578,-0.280273,0.51532,-0.587158
1528876352175304,0.566895,-0.260376,0.53186,-0.572632
1528876352198337,0.574646,-0.236816,0.548584,-0.559204
1528876352212422,0.583313,-0.211731,0.561401,-0.547424
1528876352228400,0.593384,-0.185852,0.571228,-0.535706
1528876352250637,0.602234,-0.160217,0.581055,-0.523438
1528876352272842,0.609253,-0.133118,0.592346,-0.510071
1528876352287799,0.614929,-0.103333,0.603577,-0.496826
1528876352310740,0.621643,-0.0740356,0.61084,-0.48468
1528876352332661,0.629761,-0.0463257,0.61438,-0.473022
1528876352347383,0.637939,-0.0196533,0.61615,-0.461426
1528876352370322,0.645691,0.00720215,0.61731,-0.449402
1528876352392260,0.651917,0.0351563,0.61792,-0.437988
1528876352408412,0.656494,0.0637207,0.618042,-0.427673
1528876352423461,0.656372,0.0880737,0.621582,-0.418396
1528876352445120,0.645264,0.0961304,0.637451,-0.40979
1528876352483399,0.654602,0.0600586,0.660645,-0.362427
1528876352505598,0.665405,0.024353,0.666565,-0.335022
1528876352520529,0.670776,0.000244141,0.669861,-0.318298
1528876352542150,0.666931,-0.00408936,0.670227,-0.3255
1528876352565402,0.660156,0.00341797,0.670471,-0.338501
1528876352580613,0.65332,0.0159302,0.670837,-0.350525
1528876352603381,0.646606,0.0284424,0.670959,-0.361755
1528876352625242,0.640503,0.0402832,0.670471,-0.372253
1528876352640205,0.636902,0.0494995,0.669067,-0.379822
1528876352662390,0.635437,0.0548096,0.667847,-0.383606
1528876352685455,0.634399,0.0591431,0.666809,-0.386475
1528876352700832,0.632629,0.0629272,0.666138,-0.389893
1528876352722723,0.63092,0.0679932,0.665161,-0.393433
1528876352744662,0.629822,0.0718994,0.66449,-0.395752
1528876352782561,0.63092,0.0753174,0.662781,-0.396179
1528876352805882,0.631958,0.0766602,0.661926,-0.395691
1528876352820358,0.633057,0.0776978,0.661194,-0.394958
1528876352843027,0.634399,0.0780029,0.660522,-0.39386
1528876352880498,0.639038,0.0753784,0.658325,-0.390503
1528876352903468,0.641785,0.0738525,0.656555,-0.389282
1528876352925410,0.644226,0.0734253,0.654297,-0.389099
1528876352940406,0.646179,0.0745239,0.651733,-0.389893
1528876352963338,0.647766,0.0768433,0.649048,-0.391418
1528876352985514,0.649109,0.0799561,0.64624,-0.393066
1528876353000473,0.650391,0.083313,0.643616,-0.394653
1528876353023329,0.651245,0.0865479,0.641418,-0.396118
1528876353045677,0.651001,0.0888672,0.640564,-0.397461
