timestamp,x,y,z,w
1528876367378065,0.4953,-0.404419,0.198975,-0.742676
1528876367400306,0.489502,-0.407593,0.193054,-0.746338
1528876367422292,0.483887,-0.40979,0.187683,-0.750122
1528876367438273,0.479248,-0.411377,0.183411,-0.753357
1528876367460538,0.474182,-0.412964,0.180786,-0.756287
1528876367482726,0.468506,-0.414978,0.179993,-0.758911
1528876367497699,0.46344,-0.418335,0.181335,-0.759888
1528876367520679,0.458252,-0.423767,0.184998,-0.759094
1528876367542619,0.45282,-0.430542,0.191833,-0.756836
1528876367557836,0.447571,-0.437866,0.201416,-0.753235
1528876367579777,0.443481,-0.44519,0.213623,-0.748047
1528876367603225,0.44165,-0.452148,0.227783,-0.740723
1528876367624898,0.442261,-0.45813,0.243652,-0.731567
1528876367639861,0.444275,-0.462341,0.262085,-0.721252
1528876367662844,0.446167,-0.464233,0.283936,-0.71051
1528876367692799,0.448669,-0.461975,0.310303,-0.69928
1528876367707733,0.452454,-0.455261,0.33905,-0.687805
1528876367744932,0.46637,-0.432068,0.393188,-0.664185
1528876367767672,0.477722,-0.41626,0.419861,-0.64978
1528876367790668,0.490906,-0.397522,0.446411,-0.63385
1528876367820591,0.519104,-0.35083,0.495361,-0.601746
1528876367842935,0.532043,-0.324036,0.517578,-0.586487
1528876367872449,0.545105,-0.295898,0.538208,-0.570679
1528876367895628,0.559875,-0.266724,0.555786,-0.55365
1528876367955333,0.598999,-0.180359,0.596985,-0.502258
1528876367970313,0.607727,-0.151123,0.60968,-0.485901
1528876368000834,0.626831,-0.0926514,0.624817,-0.456116
1528876368023167,0.635681,-0.0662842,0.629517,-0.441833
1528876368044858,0.643066,-0.0405273,0.63385,-0.427795
1528876368068217,0.648865,-0.0128174,0.637268,-0.415527
1528876368098415,0.653564,0.0165405,0.638977,-0.405212
1528876368128530,0.660095,0.079834,0.635864,-0.391785
1528876368142295,0.66095,0.111267,0.631775,-0.389282
1528876368165234,0.648193,0.128479,0.641724,-0.38916
1528876368180194,0.642273,0.137024,0.654175,-0.375061
1528876368203370,0.649597,0.120911,0.663757,-0.350464
1528876368225593,0.658752,0.0895996,0.671936,-0.326294
1528876368239927,0.665405,0.0644531,0.675598,-0.31073
1528876368262634,0.663208,0.0543213,0.674805,-0.31897
1528876368285576,0.657043,0.0584717,0.671997,-0.336548
1528876368300763,0.649536,0.0692139,0.669006,-0.354431
1528876368322476,0.642029,0.0787354,0.666809,-0.369995
1528876368352394,0.636292,0.0842896,0.665161,-0.381531
1528876368367354,0.633179,0.0855713,0.663208,-0.389648
1528876368390292,0.632568,0.083374,0.661438,-0.394165
1528876368405697,0.633057,0.0799561,0.65979,-0.39679
1528876368420682,0.632751,0.0782471,0.658386,-0.399963
1528876368443389,0.631165,0.0795288,0.657043,-0.404419
1528876368466011,0.628906,0.0828857,0.655884,-0.409058
1528876368479997,0.627258,0.0864868,0.654785,-0.412659
1528876368503500,0.626709,0.0889282,0.653564,-0.414917
1528876368525387,0.627197,0.0900269,0.652283,-0.415894
1528876368540347,0.628357,0.0900879,0.651001,-0.416138
1528876368570526,0.630005,0.0896606,0.649536,-0.415955
1528876368593120,0.632141,0.0888672,0.647766,-0.415649
1528876368622715,0.637695,0.0873413,0.642395,-0.415955
1528876368645650,0.64032,0.0878906,0.638733,-0.417419
1528876368667854,0.642578,0.0899048,0.634521,-0.419922
