timestamp,x,y,z,w
1528876345331147,-0.455627,0.182861,0.814941,-0.307983
1528876345354023,-0.463013,0.171997,0.810303,-0.315369
1528876345369146,-0.464111,0.161011,0.80542,-0.331543
1528876345391090,-0.457581,0.150513,0.801331,-0.354797
1528876345406559,-0.447815,0.146179,0.795044,-0.382019
1528876345429606,-0.435547,0.150269,0.78772,-0.408936
1528876345451580,-0.422791,0.160889,0.781494,-0.429626
1528876345466515,-0.407166,0.171082,0.77948,-0.444336
1528876345488807,-0.396423,0.185242,0.778137,-0.450623
1528876345511544,-0.392578,0.204407,0.776306,-0.448853
1528876345527379,-0.392944,0.223206,0.774414,-0.44281
1528876345548292,-0.392883,0.236145,0.775208,-0.434631
1528876345571499,-0.393616,0.247131,0.777527,-0.423645
1528876345586562,-0.397034,0.256165,0.780396,-0.409546
1528876345608724,-0.404907,0.260254,0.783997,-0.391968
1528876345630884,-0.415771,0.259277,0.788025,-0.372681
1528876345646839,-0.426636,0.255005,0.792053,-0.354431
1528876345668781,-0.437744,0.245667,0.796021,-0.338196
1528876345691196,-0.448425,0.230835,0.799683,-0.325745
1528876345707148,-0.459473,0.21405,0.801819,-0.316528
1528876345729062,-0.470581,0.196899,0.802124,-0.310547
1528876345751035,-0.480591,0.183167,0.800354,-0.307983
1528876345766750,-0.488892,0.172852,0.797607,-0.308044
1528876345788933,-0.494141,0.164612,0.793762,-0.314087
1528876345810839,-0.49408,0.155884,0.7901,-0.327637
1528876345826586,-0.486145,0.148621,0.788086,-0.347168
1528876345849912,-0.471802,0.146057,0.786377,-0.371033
1528876345871142,-0.455444,0.151306,0.782654,-0.396423
1528876345887095,-0.439819,0.163696,0.777161,-0.419312
1528876345910036,-0.424805,0.182068,0.770142,-0.439575
1528876345930978,-0.40918,0.201965,0.764221,-0.455811
1528876345946936,-0.395508,0.222839,0.758972,-0.466736
1528876345969874,-0.385437,0.249146,0.752991,-0.471558
1528876345990873,-0.382324,0.275452,0.747009,-0.468933
1528876346006776,-0.384644,0.299255,0.74054,-0.462769
1528876346030790,-0.388611,0.317566,0.735413,-0.455261
1528876346050706,-0.394348,0.331299,0.731812,-0.446289
1528876346066659,-0.400818,0.341553,0.728882,-0.437439
1528876346095542,-0.408936,0.34845,0.726074,-0.429199
1528876346110499,-0.417358,0.351563,0.723267,-0.423096
1528876346126462,-0.424683,0.352051,0.720764,-0.4198
1528876346149406,-0.430542,0.349487,0.718872,-0.419128
1528876346170339,-0.434326,0.346497,0.716492,-0.421814
1528876346186300,-0.436584,0.344727,0.713562,-0.425903
1528876346210233,-0.437744,0.344788,0.709778,-0.430908
1528876346230180,-0.437073,0.344666,0.705627,-0.438416
1528876346246444,-0.434021,0.345703,0.70166,-0.447021
1528876346269724,-0.429688,0.349854,0.697144,-0.454956
1528876346290924,-0.425964,0.357178,0.691284,-0.461609
1528876346306690,-0.423645,0.365784,0.683838,-0.468079
1528876346329853,-0.421936,0.373108,0.675415,-0.475952
1528876346351011,-0.41864,0.378906,0.665344,-0.488342
1528876346366549,-0.410889,0.384094,0.654541,-0.505188
1528876346390507,-0.399292,0.390015,0.644104,-0.523071
1528876346411539,-0.38623,0.399292,0.632996,-0.539124
1528876346426369,-0.37384,0.411743,0.620361,-0.55304
1528876346450282,-0.360657,0.425354,0.607788,-0.565308
1528876346471473,-0.344116,0.43811,0.594543,-0.579773
1528876346487186,-0.325195,0.450989,0.579102,-0.596252
1528876346510125,-0.302124,0.46344,0.56311,-0.613892
1528876346531547,-0.274719,0.475037,0.549377,-0.630066
1528876346547402,-0.245056,0.486633,0.537354,-0.643738
1528876346570278,-0.214478,0.499207,0.524292,-0.65564
1528876346591484,-0.183167,0.513062,0.508362,-0.666931
1528876346608173,-0.151733,0.527405,0.491821,-0.675964
1528876346629433,-0.117615,0.539612,0.478943,-0.682312
1528876346650397,-0.0805054,0.549927,0.468262,-0.68689
1528876346666605,-0.043457,0.561829,0.455139,-0.689392
1528876346689275,-0.00787354,0.575623,0.43988,-0.68927
1528876346711216,0.026123,0.589294,0.425049,-0.686523
1528876346726176,0.0596313,0.601501,0.412415,-0.681519
1528876346749423,0.0933838,0.611572,0.402161,-0.674927
1528876346770970,0.126465,0.619202,0.394165,-0.667175
1528876346786661,0.157715,0.624451,0.388855,-0.658752
1528876346808862,0.186523,0.626953,0.387085,-0.649841
1528876346832537,0.210999,0.627014,0.388672,-0.641296
1528876346853886,0.230652,0.620911,0.390259,-0.639465
1528876346869026,0.239075,0.61438,0.38092,-0.648254
1528876346898486,0.225769,0.620483,0.359497,-0.659363
1528876346913765,0.197998,0.633301,0.333252,-0.6698
1528876346929403,0.172058,0.64447,0.313049,-0.676086
1528876346952927,0.156372,0.649475,0.312927,-0.67511
1528876346974096,0.156799,0.646729,0.327881,-0.670532
1528876346989230,0.169128,0.638977,0.346558,-0.665588
1528876347012183,0.183411,0.63031,0.364441,-0.660461
1528876347033120,0.194763,0.623413,0.377747,-0.656311
1528876347049377,0.200378,0.619751,0.385498,-0.653564
1528876347072604,0.200684,0.619324,0.388855,-0.651855
1528876347093549,0.198425,0.620483,0.390625,-0.650391
1528876347108798,0.196594,0.621277,0.393127,-0.648621
1528876347132747,0.197083,0.6203,0.397522,-0.64679
1528876347153747,0.19928,0.618103,0.40271,-0.64502
1528876347168651,0.201599,0.615784,0.407532,-0.643494
1528876347192583,0.202698,0.614136,0.411682,-0.64209
