timestamp,x,y,z
1528876366287430,-43.6875,41.125,-296.125
1528876366302390,-31.1875,35.5625,-289.188
1528876366323381,-20.125,43.4375,-271.688
1528876366339292,-40.6875,56.125,-247.5
1528876366362501,-53.375,68.0625,-219.875
1528876366384915,-52.3125,81.8125,-189.438
1528876366399402,-57.4375,99.1875,-150.875
1528876366422926,-62.6875,109.813,-99.375
1528876366443936,-54.1875,105.375,-41.8125
1528876366459814,-38.875,88.3125,9.3125
1528876366481903,-36.0625,63.6875,57.5
1528876366504064,-64.5,33.8125,102.938
1528876366519096,-71.5,12.8125,172.188
1528876366541742,-34.9375,-14.75,205.313
1528876366563957,5.4375,-45.1875,205.313
1528876366579287,26.6875,-67.5625,186.625
1528876366602388,24.125,-79.25,136.625
1528876366623456,38.25,-98.375,80.125
1528876366639968,75.125,-91.875,35.5625
1528876366661704,87.4375,-58.3125,11.9375
1528876366684642,59.25,-32.3125,-18.875
1528876366699160,28.375,-12.75,-45.3125
1528876366722235,27.4375,3.625,-49.125
1528876366750754,41,14.5,-64.25
1528876366765935,30.0625,15.9375,-94.9375
1528876366782201,14.125,13.0625,-119.563
1528876366804905,3.25,13,-139.875
1528876366826184,-11.1875,16.125,-149.063
1528876366842383,-43.3125,30.6875,-140.5
1528876366865330,-66.6875,45,-120.375
1528876366886590,-82.625,54.4375,-95.625
1528876366901574,-93.0625,61.8125,-69.75
1528876366924491,-81.875,64.3125,-31.3125
1528876366946299,-78.125,51.1875,20.375
1528876366961543,-88.75,22.8125,77.25
1528876366985534,-83,-1.125,118.813
1528876367005974,-51.625,-22,129.25
1528876367021690,-4.3125,-33.3125,143.125
1528876367044638,43.625,-53.625,138.375
1528876367065573,57.9375,-70,104.75
1528876367088513,75.125,-79.5,85.5625
1528876367104470,119.938,-82.125,51.625
1528876367126424,148.625,-80.875,15.625
1528876367141377,134.25,-65.3125,-13.9375
1528876367155336,95.875,-47.875,-34.4375
1528876367178444,75.125,-30.875,-49.6875
1528876367200660,64.125,-7.0625,-48
1528876367215651,39.6875,16.3125,-42.5625
1528876367238038,24.8125,29.4375,-31.1875
1528876367261287,12.5,32.25,-9
1528876367276010,-5.125,26.625,10.5
1528876367298099,-12.625,11.125,34.8125
1528876367321072,-4.3125,-7.125,47.875
1528876367335645,4.5,-16.625,48.625
1528876367357895,-2.625,-17.25,47.25
1528876367381057,-15,-14.625,44.125
1528876367395319,-25.3125,-9.3125,41.625
1528876367418298,-23.3125,1.25,35.25
1528876367441507,-16,18.25,23.625
1528876367455807,-17.875,39.8125,12.8125
1528876367477735,-18.4375,61.625,7.25
1528876367501566,-18.25,79.25,5.3125
1528876367515696,-10.875,96.5625,8
1528876367537630,-7.5625,109.75,15.9375
1528876367560857,-12.625,113.25,21.125
1528876367574791,-18.25,109.875,30.4375
1528876367597970,-19.875,102.875,43.0625
1528876367620908,-15.5,94.5,56.9375
1528876367634874,-7.6875,85.4375,75
1528876367658087,1.5625,74.6875,93.5
1528876367680748,-1.625,63.875,111.188
1528876367694710,-18,52.1875,133.875
1528876367717953,-26.75,34.125,161.688
1528876367740951,-25.125,11.4375,179.75
1528876367755417,-15.8125,-14.75,188
1528876367777706,-4.25,-40.0625,191.438
1528876367801642,7.375,-56.6875,200.5
1528876367815848,1,-58.5625,219.125
1528876367837981,-11.0625,-62.0625,237.125
1528876367861599,-32.6875,-81.25,225.375
1528876367875679,-42.4375,-102.688,200
1528876367897623,-27.875,-112.938,201.75
1528876367920982,-21.0625,-117.063,222.813
1528876367934949,-41.25,-123.375,221.313
1528876367958100,-73.125,-135.5,201.563
1528876367981024,-83.0625,-138.313,185.313
1528876367995607,-68.8125,-130.125,183.938
1528876368017891,-33.9375,-131.5,189.688
1528876368040866,-30,-137.75,185.875
1528876368055394,-60.5,-153.125,167.063
1528876368078086,-102.25,-166.438,149.063
1528876368101390,-146.5,-165.563,133.25
1528876368115367,-181.188,-152.25,114.5
1528876368137576,-220.25,-131.125,82.75
1528876368161498,-129.563,-89.4375,-16.375
1528876368183608,52.875,-27.1875,16.625
1528876368198145,66.0625,38.75,39.375
1528876368220605,43,47.5625,28.25
1528876368235308,11.875,36.5625,-24.5
1528876368257986,-51.375,42.0625,-29.0625
1528876368280586,-86.75,23.9375,-4.875
1528876368295563,-156.75,16.0625,-18.0625
1528876368317524,-167.125,25.3125,-21
1528876368340426,-114.625,24.6875,-13.125
1528876368355437,-35.3125,25.3125,-3.625
1528876368377361,31.25,27,1.9375
1528876368401476,48.875,25.875,2.75
1528876368414694,34.75,25,1.875
1528876368438421,13.25,23.1875,2.0625
1528876368460999,-1,20.1875,0.5625
1528876368475223,-4.4375,15.5,-3.0625
1528876368497460,-1.75,9.125,-7.5
1528876368520405,2.25,3,-13.4375
1528876368535614,4.1875,-2.125,-18.9375
1528876368558395,1.375,-6.625,-22.625
1528876368580821,-4.375,-11.5,-25.6875
1528876368594795,-10.875,-15.625,-27.875
1528876368618157,-16.9375,-18.375,-28.9375
1528876368640766,-17.4375,-21,-27.375
1528876368655887,-19.25,-23.4375,-25.25
