timestamp,x,y,z,w
1528876350506438,-0.024353,0.533447,0.57782,-0.617188
1528876350528645,-0.0603027,0.510437,0.608337,-0.604797
1528876350550951,-0.0968628,0.485413,0.638184,-0.589661
1528876350565897,-0.134277,0.46051,0.665344,-0.572021
1528876350589050,-0.171143,0.43573,0.69043,-0.551453
1528876350603805,-0.205322,0.4104,0.71405,-0.528748
1528876350626347,-0.235596,0.383789,0.736389,-0.504883
1528876350648303,-0.264465,0.35791,0.756958,-0.478516
1528876350664542,-0.291626,0.332092,0.774963,-0.451782
1528876350688558,-0.3172,0.307312,0.789673,-0.425842
1528876350708665,-0.341187,0.286621,0.800232,-0.401306
1528876350724703,-0.36322,0.272522,0.80658,-0.378479
1528876350746295,-0.38269,0.263123,0.809753,-0.358643
1528876350768984,-0.399719,0.255493,0.811462,-0.341309
1528876350784046,-0.415771,0.248108,0.81134,-0.327576
1528876350805830,-0.42926,0.240784,0.809814,-0.319397
1528876350829033,-0.43988,0.234131,0.806641,-0.31781
1528876350844786,-0.447021,0.228027,0.802917,-0.321716
1528876350866084,-0.450378,0.221191,0.799194,-0.330933
1528876350889094,-0.449219,0.212219,0.796021,-0.345703
1528876350904289,-0.443054,0.204285,0.792664,-0.36554
1528876350927526,-0.433716,0.203613,0.787476,-0.387695
1528876350947796,-0.42334,0.207275,0.782166,-0.407471
1528876350963998,-0.41333,0.212158,0.778137,-0.422668
1528876350988112,-0.403687,0.216614,0.777649,-0.430603
1528876351008896,-0.399109,0.223022,0.777649,-0.431458
1528876351024150,-0.400574,0.230835,0.776367,-0.428345
1528876351047718,-0.403687,0.241028,0.776794,-0.418945
1528876351068925,-0.406677,0.252502,0.779358,-0.404236
1528876351084882,-0.413147,0.259216,0.782288,-0.387451
1528876351107557,-0.423767,0.261475,0.784424,-0.369751
1528876351128764,-0.435364,0.261169,0.786255,-0.352112
1528876351144732,-0.446167,0.257019,0.788269,-0.336975
1528876351167026,-0.456909,0.24884,0.789673,-0.325134
1528876351188489,-0.467224,0.236816,0.790771,-0.316711
1528876351204681,-0.47699,0.224548,0.790955,-0.310608
1528876351235531,-0.485596,0.21521,0.789551,-0.307434
1528876351248311,-0.492554,0.209045,0.786743,-0.307678
1528876351264266,-0.497498,0.204224,0.78302,-0.312439
1528876351287486,-0.499268,0.198914,0.778809,-0.323425
1528876351308434,-0.496277,0.193176,0.774841,-0.340515
1528876351324399,-0.486816,0.187988,0.772034,-0.362854
1528876351347327,-0.474365,0.18573,0.768982,-0.386169
1528876351368589,-0.460449,0.187195,0.76593,-0.407776
1528876351384533,-0.445435,0.193481,0.763306,-0.425964
1528876351407968,-0.428467,0.202393,0.762573,-0.44043
1528876351428259,-0.413574,0.216553,0.762024,-0.44873
1528876351444218,-0.404297,0.230347,0.76123,-0.45166
1528876351467562,-0.401062,0.245178,0.760376,-0.448181
1528876351488733,-0.401855,0.262878,0.76062,-0.43689
1528876351512439,-0.406067,0.279419,0.761597,-0.420715
1528876351527398,-0.414551,0.292358,0.76178,-0.402893
1528876351548698,-0.425781,0.301453,0.761719,-0.384277
1528876351564656,-0.437805,0.305481,0.762573,-0.365234
1528876351587205,-0.447754,0.306274,0.763855,-0.349548
1528876351608410,-0.455444,0.303101,0.765259,-0.339294
1528876351624690,-0.461487,0.295471,0.766357,-0.335266
1528876351647599,-0.465698,0.28656,0.766296,-0.33728
1528876351668545,-0.467773,0.281006,0.763855,-0.344543
1528876351684652,-0.467346,0.279785,0.759033,-0.356628
1528876351707468,-0.4646,0.280334,0.753845,-0.370422
1528876351730845,-0.460693,0.282959,0.748718,-0.383545
1528876351751031,-0.457092,0.289368,0.742798,-0.39447
1528876351766788,-0.45459,0.298218,0.735596,-0.404114
1528876351789077,-0.45282,0.307617,0.727844,-0.412964
1528876351804737,-0.450623,0.316284,0.719666,-0.423096
1528876351826633,-0.447266,0.323486,0.710938,-0.435791
1528876351857800,-0.441833,0.328735,0.702637,-0.450562
1528876351864527,-0.434937,0.332031,0.695435,-0.465759
1528876351886773,-0.427429,0.335999,0.687439,-0.481506
1528876351909711,-0.419617,0.342896,0.677185,-0.497742
1528876351930659,-0.41095,0.353394,0.664673,-0.514221
1528876351946613,-0.400452,0.364624,0.651794,-0.530945
1528876351969796,-0.387207,0.375427,0.639587,-0.547729
1528876351991552,-0.369446,0.385498,0.628052,-0.566101
1528876352006502,-0.349792,0.398193,0.613892,-0.585022
1528876352029662,-0.329224,0.414551,0.597229,-0.6026
1528876352051570,-0.30719,0.430908,0.581116,-0.618225
1528876352067433,-0.284058,0.445557,0.566895,-0.632019
1528876352089775,-0.260254,0.459229,0.55249,-0.64502
1528876352111548,-0.235535,0.473999,0.536682,-0.657104
1528876352126436,-0.210999,0.490601,0.518921,-0.66748
1528876352150593,-0.185669,0.507202,0.501709,-0.675659
1528876352170329,-0.157471,0.5224,0.487427,-0.681702
1528876352187246,-0.127563,0.536865,0.475342,-0.685181
1528876352210430,-0.0983276,0.552734,0.463257,-0.685669
1528876352231171,-0.0697632,0.570007,0.449768,-0.684021
1528876352247356,-0.0409546,0.586731,0.436401,-0.680847
1528876352269587,-0.0112305,0.601746,0.424927,-0.676208
1528876352291560,0.0222168,0.614197,0.416504,-0.669861
1528876352306522,0.0585327,0.624268,0.411255,-0.661621
1528876352329683,0.0964355,0.631897,0.408325,-0.651672
1528876352351388,0.134583,0.636414,0.408447,-0.64032
1528876352366329,0.169922,0.638123,0.412048,-0.627747
1528876352390266,0.199341,0.634705,0.418518,-0.618225
1528876352411481,0.190063,0.638733,0.39917,-0.6297
1528876352427382,0.176575,0.642151,0.373108,-0.645935
1528876352450107,0.161255,0.646667,0.35553,-0.655273
1528876352471342,0.151855,0.648621,0.35376,-0.656555
1528876352486707,0.156738,0.641724,0.368164,-0.654236
1528876352509246,0.169189,0.632813,0.382019,-0.651855
1528876352531179,0.18512,0.622742,0.399353,-0.646851
1528876352546550,0.199646,0.612183,0.415527,-0.642395
1528876352570418,0.209412,0.605469,0.424744,-0.639648
1528876352591545,0.213928,0.603088,0.428223,-0.638
1528876352606296,0.214294,0.603577,0.428284,-0.63739
1528876352629237,0.213745,0.604309,0.428345,-0.636902
1528876352650417,0.2146,0.603577,0.429871,-0.63623
1528876352666503,0.216736,0.601685,0.432068,-0.635864
1528876352689771,0.218811,0.599487,0.434021,-0.635864
1528876352711157,0.219543,0.597961,0.434937,-0.636414
1528876352726710,0.218201,0.5979,0.434631,-0.637207
1528876352748661,0.215027,0.598999,0.433777,-0.637817
1528876352770593,0.211304,0.600525,0.43335,-0.637878
1528876352786593,0.207336,0.602234,0.433716,-0.637268
1528876352808805,0.203674,0.603943,0.434814,-0.636169
1528876352832056,0.200012,0.605652,0.436646,-0.634399
1528876352847017,0.196716,0.607483,0.439026,-0.632019
1528876352868954,0.194214,0.608948,0.442017,-0.629272
1528876352892495,0.192078,0.610046,0.445068,-0.626709
1528876352913706,0.189819,0.61084,0.447327,-0.625061
1528876352929659,0.187439,0.611755,0.447998,-0.62439
1528876352952374,0.184937,0.61261,0.447571,-0.624695
1528876352973547,0.182739,0.612915,0.445923,-0.626099
1528876352989246,0.181213,0.613403,0.442932,-0.628235
1528876353012211,0.180664,0.613892,0.440002,-0.629944
1528876353025143,0.181396,0.613831,0.438049,-0.631165
1528876353048667,0.183228,0.613159,0.436462,-0.632385
