timestamp,roll,pitch,yaw
1528876362682695,-1.27083,-1.13301,-1.11361
1528876362712370,-1.26689,-1.13099,-1.12028
1528876362750571,-1.26176,-1.13115,-1.1247
1528876362765531,-1.25534,-1.13194,-1.12914
1528876362780732,-1.24784,-1.13323,-1.1348
1528876362795309,-1.238,-1.13515,-1.14171
1528876362810562,-1.22759,-1.13739,-1.14928
1528876362825260,-1.22064,-1.13944,-1.15606
1528876362847511,-1.21722,-1.14155,-1.16168
1528876362863016,-1.21475,-1.14311,-1.16593
1528876362885142,-1.21301,-1.14488,-1.1693
1528876362907403,-1.21272,-1.14624,-1.17092
1528876362923139,-1.21242,-1.1478,-1.17129
1528876362945630,-1.21176,-1.14971,-1.17087
