timestamp,x,y,z,w
1528876360720176,-0.459717,0.210144,0.806458,-0.306763
1528876360743114,-0.457764,0.206238,0.804138,-0.318359
1528876360759072,-0.452209,0.203735,0.801392,-0.33429
1528876360782010,-0.442932,0.203857,0.79834,-0.353455
1528876360802954,-0.432922,0.207703,0.793701,-0.373352
1528876360818919,-0.422913,0.213135,0.788696,-0.391968
1528876360841850,-0.413391,0.221191,0.783997,-0.406921
1528876360862795,-0.404907,0.23584,0.77948,-0.41571
1528876360878753,-0.40155,0.25885,0.773315,-0.416809
1528876360901692,-0.39917,0.286865,0.768677,-0.409302
1528876360922636,-0.396973,0.312866,0.767517,-0.394226
1528876360939603,-0.3974,0.330261,0.768311,-0.377747
1528876360961532,-0.403442,0.342346,0.767822,-0.361206
1528876360982721,-0.414246,0.34845,0.767456,-0.343506
1528876360999689,-0.423828,0.347595,0.768005,-0.331238
1528876361022415,-0.431519,0.342834,0.769592,-0.322449
1528876361043408,-0.437073,0.340149,0.771851,-0.312256
1528876361059492,-0.44165,0.338013,0.773926,-0.302917
1528876361083439,-0.444641,0.336182,0.775085,-0.297485
1528876361103410,-0.445801,0.334351,0.77478,-0.298584
1528876361119887,-0.443726,0.328857,0.77533,-0.306213
1528876361141826,-0.439148,0.322021,0.777283,-0.315063
1528876361163063,-0.43457,0.31958,0.778198,-0.321533
1528876361179322,-0.431946,0.324158,0.776611,-0.324341
1528876361201266,-0.430115,0.331116,0.773865,-0.326233
1528876361225449,-0.428467,0.335693,0.771545,-0.329285
1528876361239161,-0.426697,0.336914,0.769958,-0.333923
1528876361262145,-0.42572,0.336121,0.768372,-0.339722
1528876361283085,-0.425598,0.333984,0.766541,-0.346008
1528876361299036,-0.427185,0.331177,0.764221,-0.351868
1528876361322261,-0.430725,0.328979,0.760803,-0.356995
1528876361343259,-0.436157,0.327637,0.755859,-0.362061
1528876361359991,-0.4422,0.324585,0.750305,-0.368896
1528876361381922,-0.448364,0.31897,0.744446,-0.378113
1528876361403115,-0.453796,0.311646,0.738464,-0.389404
1528876361419766,-0.458252,0.305176,0.731628,-0.401978
1528876361442105,-0.462341,0.300049,0.724487,-0.41394
1528876361463049,-0.46637,0.296326,0.717224,-0.424622
1528876361479007,-0.470459,0.294434,0.709351,-0.434509
1528876361500948,-0.473938,0.293823,0.700745,-0.445007
1528876361523159,-0.476685,0.293823,0.691467,-0.456421
1528876361538402,-0.478394,0.293213,0.682251,-0.468628
1528876361561308,-0.479553,0.292236,0.673096,-0.481201
1528876361583250,-0.48114,0.29303,0.662659,-0.493408
1528876361598209,-0.483032,0.297424,0.650085,-0.505554
1528876361621144,-0.484192,0.304932,0.635864,-0.517944
1528876361643089,-0.48407,0.313538,0.620605,-0.53125
1528876361659091,-0.48114,0.322327,0.605652,-0.545654
1528876361681004,-0.47467,0.331482,0.591492,-0.561157
1528876361703928,-0.463623,0.342651,0.577637,-0.577942
1528876361718154,-0.447571,0.356689,0.563782,-0.595459
1528876361742092,-0.426575,0.373535,0.549255,-0.613892
1528876361763039,-0.401489,0.393494,0.533447,-0.631958
1528876361778993,-0.372131,0.415466,0.517578,-0.648865
1528876361800938,-0.338867,0.438782,0.501892,-0.663879
1528876361822879,-0.303101,0.46283,0.485962,-0.676575
1528876361839059,-0.265747,0.487,0.47113,-0.68573
1528876361861309,-0.22699,0.509949,0.459656,-0.690796
1528876361883784,-0.187256,0.533264,0.447754,-0.692871
1528876361899778,-0.147949,0.557861,0.431763,-0.693176
1528876361920725,-0.107361,0.580383,0.416687,-0.691345
1528876361943663,-0.0647583,0.597595,0.407471,-0.6875
1528876361959875,-0.0237427,0.60907,0.401917,-0.683289
1528876361980829,0.0128174,0.61615,0.395996,-0.680664
1528876362003875,0.0438232,0.623291,0.387207,-0.677979
1528876362019829,0.0706177,0.632385,0.376587,-0.673218
1528876362040806,0.0942993,0.642456,0.367004,-0.666077
1528876362063728,0.115601,0.652954,0.360168,-0.656128
1528876362079288,0.0997925,0.672241,0.333557,-0.65332
1528876362101584,0.0952759,0.680115,0.316711,-0.654236
1528876362123477,0.0914307,0.674133,0.316467,-0.661072
1528876362140013,0.0990601,0.667175,0.328613,-0.661072
1528876362161646,0.118774,0.65802,0.350891,-0.655579
1528876362183753,0.142883,0.644348,0.380005,-0.64801
1528876362200606,0.169678,0.627197,0.405701,-0.642761
1528876362221560,0.195129,0.611877,0.429077,-0.635132
1528876362243611,0.210571,0.601318,0.445129,-0.629211
1528876362259873,0.217346,0.597534,0.450012,-0.627075
1528876362280813,0.215759,0.599915,0.44751,-0.627075
1528876362303933,0.209778,0.605286,0.442017,-0.627869
1528876362319993,0.205383,0.609863,0.437439,-0.628113
1528876362341197,0.204224,0.612061,0.434937,-0.628052
1528876362363156,0.205261,0.612854,0.433289,-0.628052
1528876362380313,0.206909,0.613403,0.431824,-0.627991
1528876362401036,0.208313,0.614563,0.430176,-0.627563
1528876362422988,0.209595,0.61615,0.42926,-0.626221
1528876362439932,0.210693,0.617065,0.430359,-0.624207
1528876362460915,0.20874,0.619446,0.428345,-0.62384
1528876362484081,0.209045,0.620117,0.427856,-0.623413
1528876362507167,0.208679,0.618774,0.430237,-0.62323
1528876362521064,0.20874,0.617188,0.432495,-0.623291
1528876362543266,0.209839,0.615479,0.435486,-0.622498
1528876362560225,0.21051,0.613892,0.437988,-0.62207
1528876362581178,0.21051,0.612976,0.439575,-0.621826
1528876362603397,0.209839,0.612427,0.439392,-0.622742
1528876362619599,0.208984,0.612793,0.43811,-0.623535
1528876362641250,0.208374,0.613464,0.436646,-0.624146
1528876362663450,0.207947,0.614197,0.434875,-0.624817
1528876362679448,0.208008,0.615112,0.433167,-0.625061
1528876362702386,0.208801,0.615845,0.432007,-0.624878
1528876362723569,0.210083,0.616394,0.430969,-0.624634
1528876362739845,0.211121,0.617004,0.429749,-0.624512
1528876362761543,0.21106,0.617981,0.428162,-0.624695
1528876362783483,0.210266,0.619019,0.426331,-0.625183
1528876362799046,0.209167,0.619751,0.424866,-0.625793
1528876362822268,0.208008,0.620056,0.424316,-0.626221
1528876362836539,0.207642,0.619934,0.424805,-0.62616
1528876362859816,0.208496,0.619141,0.426208,-0.625671
1528876362882148,0.209839,0.61792,0.42804,-0.625183
1528876362897378,0.211121,0.616821,0.429443,-0.624878
1528876362919897,0.21167,0.616394,0.429993,-0.624756
1528876362942126,0.211426,0.616516,0.430054,-0.624695
1528876362956608,0.210876,0.617065,0.42981,-0.624512
