timestamp,x,y,z,w
1528876372920501,0.396484,-0.446106,0.152893,-0.787659
1528876372935506,0.417908,-0.429993,0.176697,-0.780518
1528876372957663,0.438904,-0.416626,0.192627,-0.772461
1528876372988353,0.457458,-0.406921,0.204773,-0.763672
1528876373002839,0.471375,-0.399963,0.216187,-0.755737
1528876373025273,0.47937,-0.39624,0.224548,-0.750183
1528876373055481,0.494019,-0.392578,0.226074,-0.742126
1528876373078453,0.501892,-0.393372,0.22345,-0.737244
1528876373100185,0.506714,-0.394592,0.22229,-0.733582
1528876373115135,0.508606,-0.395874,0.222595,-0.731506
1528876373137541,0.509583,-0.397766,0.223938,-0.72937
1528876373160631,0.510132,-0.400391,0.225586,-0.727051
1528876373182610,0.511047,-0.403259,0.228149,-0.723999
1528876373197569,0.512085,-0.405945,0.232605,-0.720337
1528876373220718,0.512695,-0.407532,0.240051,-0.716553
1528876373242699,0.513428,-0.407959,0.250671,-0.712158
1528876373257410,0.514282,-0.406921,0.264404,-0.707092
1528876373280348,0.515808,-0.404846,0.280579,-0.700928
1528876373302290,0.518127,-0.401794,0.298401,-0.693604
1528876373318249,0.521423,-0.397949,0.317444,-0.684814
1528876373340188,0.526917,-0.393005,0.338013,-0.673523
1528876373363130,0.533508,-0.386108,0.360535,-0.660522
1528876373377094,0.539978,-0.375854,0.384766,-0.6474
1528876373400271,0.546204,-0.361877,0.40918,-0.635071
1528876373422996,0.553223,-0.345398,0.432678,-0.622375
1528876373438199,0.561462,-0.326965,0.45636,-0.607971
1528876373475373,0.570374,-0.305847,0.479858,-0.592346
1528876373505270,0.5802,-0.282654,0.50116,-0.576477
1528876373527494,0.600281,-0.23291,0.535339,-0.546631
1528876373557424,0.615723,-0.174316,0.566772,-0.51886
1528876373580594,0.622742,-0.141785,0.57843,-0.507385
1528876373602295,0.629578,-0.109497,0.586975,-0.49707
1528876373618256,0.635681,-0.0786133,0.594299,-0.486328
1528876373640194,0.640808,-0.0485229,0.601318,-0.474731
1528876373663168,0.645325,-0.0180664,0.607056,-0.463379
1528876373678414,0.649963,0.0132446,0.611023,-0.45166
1528876373700358,0.654663,0.0454102,0.61322,-0.439575
1528876373722609,0.658997,0.0783081,0.613831,-0.427551
1528876373737839,0.661804,0.111389,0.61322,-0.416565
1528876373760112,0.656128,0.134644,0.620361,-0.407959
1528876373783412,0.646484,0.146912,0.63562,-0.395447
1528876373797372,0.651978,0.136963,0.64856,-0.368042
1528876373820309,0.661804,0.106873,0.660156,-0.338684
1528876373843475,0.668823,0.0805664,0.664917,-0.32251
1528876373858211,0.666992,0.0708618,0.664001,-0.330322
1528876373880150,0.663635,0.0678711,0.661194,-0.34314
1528876373903092,0.661255,0.0675049,0.658569,-0.3526
1528876373918051,0.656677,0.0700073,0.656189,-0.365051
1528876373940000,0.649963,0.0784912,0.653564,-0.3797
1528876373963408,0.6427,0.0887451,0.65033,-0.395081
1528876373977201,0.638428,0.0959473,0.647278,-0.405212
1528876374000439,0.637268,0.098938,0.644958,-0.409973
1528876374023121,0.636414,0.100708,0.643433,-0.41333
1528876374038459,0.634705,0.103333,0.642212,-0.417114
1528876374060570,0.632568,0.107056,0.641418,-0.420654
1528876374083343,0.630554,0.110962,0.641052,-0.423157
1528876374098487,0.629517,0.114197,0.640808,-0.424194
1528876374120354,0.629395,0.116272,0.640686,-0.424011
1528876374143366,0.630249,0.116882,0.640686,-0.422546
1528876374165872,0.631775,0.116272,0.640625,-0.420532
1528876374180903,0.63385,0.114807,0.640259,-0.418396
1528876374202500,0.636353,0.112854,0.63916,-0.41687
1528876374225766,0.638916,0.111206,0.637207,-0.41626
1528876374247903,0.641357,0.110596,0.634216,-0.417297
1528876374270163,0.643494,0.111328,0.630432,-0.419617
