timestamp,x,y,z,w
1528876359592809,0.248291,-0.414612,-0.0854492,-0.871338
1528876359614750,0.240295,-0.416931,-0.0877686,-0.872253
1528876359637689,0.236389,-0.417236,-0.0916748,-0.872742
1528876359652655,0.235168,-0.416016,-0.0955811,-0.87323
1528876359674905,0.237793,-0.413025,-0.0990601,-0.873596
1528876359697835,0.245911,-0.408508,-0.102112,-0.873108
1528876359713008,0.257446,-0.403625,-0.103333,-0.871887
1528876359735384,0.270813,-0.398499,-0.104004,-0.870117
1528876359757427,0.284607,-0.394714,-0.1026,-0.867615
1528876359772947,0.297363,-0.393555,-0.0975952,-0.864441
1528876359795156,0.306519,-0.394592,-0.0907593,-0.861511
1528876359818090,0.310669,-0.3974,-0.0827026,-0.859497
1528876359833113,0.310303,-0.402161,-0.0742188,-0.858215
1528876359863401,0.304138,-0.409668,-0.06427,-0.857666
1528876359885285,0.292114,-0.419434,-0.052002,-0.857971
1528876359900240,0.277222,-0.430725,-0.0358276,-0.858154
1528876359915448,0.258057,-0.442627,-0.0175781,-0.858643
1528876359938586,0.236023,-0.454651,0.00146484,-0.858887
1528876359952821,0.214172,-0.465637,0.0212402,-0.858459
1528876359975511,0.202393,-0.474243,0.0391235,-0.855957
1528876359997455,0.202087,-0.482727,0.0529175,-0.850525
1528876360020720,0.212402,-0.485535,0.0701904,-0.845154
1528876360042406,0.229309,-0.484436,0.0889893,-0.839539
1528876360057484,0.249084,-0.481934,0.110168,-0.832825
1528876360080291,0.267456,-0.477661,0.135559,-0.825806
1528876360102937,0.28241,-0.468872,0.165466,-0.820435
1528876360118159,0.292847,-0.45343,0.197449,-0.818359
1528876360140421,0.300659,-0.433716,0.227234,-0.818481
1528876360162672,0.307434,-0.413208,0.252502,-0.819153
1528876360185648,0.318481,-0.392761,0.270935,-0.819092
1528876360207562,0.336182,-0.374695,0.280518,-0.817261
1528876360237870,0.376404,-0.349854,0.280334,-0.810791
1528876360259814,0.39093,-0.342712,0.274658,-0.808899
1528876360282876,0.406494,-0.339905,0.264526,-0.805786
1528876360297779,0.421875,-0.340454,0.251099,-0.80188
1528876360320706,0.435669,-0.346008,0.231873,-0.797913
1528876360343420,0.444519,-0.357849,0.207825,-0.794495
1528876360357634,0.448303,-0.373901,0.182434,-0.791199
1528876360380122,0.445801,-0.390686,0.158081,-0.789734
1528876360403378,0.437561,-0.407593,0.137268,-0.789673
1528876360418093,0.425049,-0.424988,0.121887,-0.789856
1528876360440578,0.411682,-0.442749,0.11145,-0.788757
1528876360463378,0.398132,-0.456604,0.106079,-0.788513
1528876360477211,0.388611,-0.466248,0.106628,-0.787537
1528876360500415,0.384766,-0.470337,0.114563,-0.78595
1528876360523363,0.383118,-0.467896,0.130249,-0.785767
1528876360538044,0.378723,-0.459656,0.151184,-0.789001
1528876360560595,0.374573,-0.448669,0.174805,-0.792358
1528876360582812,0.373962,-0.434143,0.197693,-0.795349
1528876360598501,0.379578,-0.417114,0.218079,-0.796509
1528876360620681,0.388855,-0.400024,0.234131,-0.796265
1528876360643396,0.395996,-0.38446,0.244934,-0.797119
1528876360665324,0.401794,-0.3703,0.250916,-0.799072
1528876360687291,0.408569,-0.359192,0.252258,-0.800232
1528876360717183,0.417419,-0.345154,0.240417,-0.805481
1528876360740122,0.42334,-0.344055,0.225647,-0.80719
1528876360770042,0.427124,-0.344543,0.208557,-0.80957
1528876360792981,0.426208,-0.34668,0.190002,-0.813721
1528876360814923,0.421204,-0.35321,0.171936,-0.817505
1528876360822901,0.412476,-0.365295,0.155701,-0.819885
1528876360852821,0.390808,-0.396912,0.129822,-0.820313
1528876360874764,0.382385,-0.41333,0.121277,-0.817505
1528876360889724,0.378418,-0.430298,0.114563,-0.811523
1528876360912663,0.378235,-0.446777,0.109314,-0.803345
1528876360935601,0.380554,-0.461548,0.108521,-0.793945
1528876360950561,0.385315,-0.471497,0.11676,-0.784668
1528876360972503,0.390686,-0.473022,0.133789,-0.77832
1528876360995702,0.395752,-0.467712,0.15448,-0.775146
1528876361010960,0.403381,-0.45697,0.176941,-0.772766
1528876361033412,0.417725,-0.442017,0.197998,-0.768738
1528876361055513,0.43689,-0.422913,0.217712,-0.763489
1528876361070918,0.457336,-0.404114,0.234375,-0.756714
1528876361093483,0.474243,-0.388,0.246094,-0.750977
1528876361115891,0.487366,-0.374878,0.253235,-0.746887
1528876361130869,0.496399,-0.36676,0.255066,-0.744324
1528876361152796,0.502136,-0.362854,0.254211,-0.742676
1528876361175574,0.506104,-0.36261,0.250671,-0.741333
1528876361190553,0.508972,-0.364502,0.245117,-0.740234
1528876361212237,0.510986,-0.366882,0.238403,-0.739929
1528876361235433,0.510986,-0.368713,0.232727,-0.740845
1528876361250135,0.508484,-0.370117,0.229065,-0.74292
1528876361273336,0.504089,-0.371948,0.226746,-0.745728
1528876361295374,0.499451,-0.374268,0.224487,-0.748413
1528876361309975,0.495544,-0.377808,0.221252,-0.750183
1528876361332971,0.492859,-0.383301,0.217224,-0.750305
1528876361355250,0.489441,-0.391113,0.214233,-0.74939
1528876361369957,0.484253,-0.401245,0.213562,-0.74762
1528876361393134,0.477661,-0.412537,0.215454,-0.745117
1528876361414776,0.470459,-0.424622,0.219849,-0.741699
1528876361429737,0.46283,-0.436707,0.225464,-0.737732
1528876361453076,0.456177,-0.448792,0.230957,-0.73291
1528876361475017,0.451721,-0.460083,0.236145,-0.72699
1528876361489981,0.448914,-0.470215,0.243042,-0.719971
1528876361513187,0.445557,-0.478088,0.253601,-0.713196
1528876361535145,0.440613,-0.483704,0.266846,-0.707581
1528876361550334,0.436707,-0.487915,0.280396,-0.701843
1528876361572279,0.435486,-0.491577,0.293396,-0.694702
1528876361610177,0.436584,-0.496887,0.323242,-0.676819
1528876361633116,0.436707,-0.497131,0.342651,-0.666931
1528876361670303,0.438538,-0.492126,0.38623,-0.645203
1528876361692953,0.442444,-0.486633,0.408997,-0.632568
1528876361730124,0.453369,-0.465637,0.458557,-0.60614
1528876361753066,0.461121,-0.448975,0.485535,-0.591614
1528876361804930,0.485352,-0.402405,0.535095,-0.562317
1528876361827866,0.501831,-0.375,0.554688,-0.547607
1528876361873264,0.554626,-0.278503,0.605713,-0.497925
1528876361917729,0.587952,-0.203918,0.623718,-0.472961
1528876361940668,0.601501,-0.165405,0.631897,-0.4599
1528876361977830,0.623535,-0.0891113,0.643921,-0.434265
1528876362030023,0.649475,0.0213623,0.639038,-0.411499
1528876362053003,0.654663,0.055603,0.635742,-0.405029
1528876362090564,0.654419,0.115295,0.631775,-0.398987
1528876362112751,0.642578,0.129517,0.644836,-0.393066
1528876362150546,0.656921,0.0874634,0.668274,-0.337891
1528876362187698,0.66217,0.0634155,0.671753,-0.325867
1528876362240635,0.654358,0.0541382,0.665161,-0.355591
1528876362284805,0.641907,0.0679321,0.662415,-0.380127
1528876362300816,0.637634,0.072998,0.661133,-0.388489
1528876362330225,0.638489,0.0715942,0.658691,-0.391479
1528876362352167,0.639709,0.0698853,0.65802,-0.390869
1528876362390272,0.638611,0.0732422,0.657593,-0.392822
1528876362413026,0.638062,0.0765381,0.657471,-0.393311
1528876362449908,0.639099,0.0823364,0.65625,-0.392456
1528876362464878,0.640381,0.0843506,0.655334,-0.391479
1528876362488055,0.641907,0.0859985,0.654114,-0.390747
1528876362503314,0.643555,0.0875244,0.652405,-0.390442
1528876362525008,0.645447,0.0889282,0.650085,-0.390869
1528876362547259,0.647583,0.0905151,0.646973,-0.392151
1528876362570199,0.649536,0.0926514,0.643311,-0.39447
1528876362585398,0.651001,0.0957642,0.639221,-0.397949
1528876362607383,0.652039,0.0995483,0.635071,-0.401917
1528876362622833,0.652771,0.103394,0.631226,-0.405823
1528876362645247,0.653381,0.105774,0.628601,-0.408325
1528876362667752,0.653625,0.104858,0.628296,-0.40863
1528876362682695,0.653442,0.10199,0.629333,-0.40802
1528876362712370,0.652893,0.100281,0.63031,-0.407776
1528876362750571,0.652039,0.100586,0.63092,-0.408264
1528876362765531,0.651001,0.10144,0.631592,-0.40863
1528876362780732,0.649841,0.102417,0.632507,-0.408752
1528876362795309,0.648254,0.104065,0.633545,-0.409363
1528876362810562,0.646667,0.105713,0.634766,-0.409485
1528876362825260,0.645752,0.106445,0.635986,-0.408752
1528876362847511,0.645447,0.106567,0.637085,-0.407593
1528876362863016,0.645264,0.106567,0.637939,-0.406555
1528876362885142,0.645203,0.106689,0.638672,-0.405457
1528876362907403,0.645325,0.10675,0.639099,-0.404541
1528876362923139,0.645386,0.1073,0.639282,-0.403992
1528876362945630,0.645325,0.108398,0.639282,-0.40387
