timestamp,x,y,z,w
1528876367321072,-0.404968,0.335754,0.797607,-0.295105
1528876367335645,-0.400208,0.340576,0.795959,-0.300415
1528876367357895,-0.395325,0.344788,0.794495,-0.30603
1528876367381057,-0.390381,0.346924,0.79364,-0.312073
1528876367395319,-0.385803,0.346741,0.793335,-0.318665
1528876367418298,-0.382324,0.346069,0.792603,-0.325378
1528876367441507,-0.381653,0.345093,0.790771,-0.331482
1528876367455807,-0.384583,0.341919,0.788208,-0.337402
1528876367477735,-0.391113,0.336914,0.784485,-0.343689
1528876367501566,-0.400024,0.330505,0.779541,-0.350708
1528876367515696,-0.411133,0.324097,0.772827,-0.358704
1528876367537630,-0.424316,0.317444,0.764221,-0.367676
1528876367560857,-0.437195,0.31012,0.754944,-0.377747
1528876367574791,-0.448669,0.302917,0.745361,-0.389099
1528876367597970,-0.458313,0.296753,0.735229,-0.401672
1528876367620908,-0.466064,0.292847,0.724304,-0.415222
1528876367634874,-0.472351,0.291931,0.712036,-0.429688
1528876367658087,-0.47699,0.294495,0.698425,-0.444946
1528876367680748,-0.478943,0.298706,0.684204,-0.461792
1528876367694710,-0.476807,0.30365,0.669617,-0.48175
1528876367717953,-0.470032,0.311096,0.654175,-0.504333
1528876367740951,-0.459412,0.321899,0.638306,-0.527161
1528876367755417,-0.44574,0.336548,0.62262,-0.548096
1528876367777706,-0.42981,0.354858,0.607117,-0.566345
1528876367801642,-0.41217,0.376343,0.590454,-0.582947
1528876367815848,-0.391968,0.398254,0.571594,-0.600891
1528876367837981,-0.368286,0.419861,0.551025,-0.620056
1528876367861599,-0.340393,0.440063,0.533508,-0.637024
1528876367875679,-0.310791,0.459534,0.519958,-0.649536
1528876367897623,-0.281433,0.480652,0.504944,-0.659363
1528876367920982,-0.250183,0.50293,0.486389,-0.669312
1528876367934949,-0.215698,0.523132,0.469116,-0.67804
1528876367958100,-0.177612,0.540527,0.456543,-0.684021
1528876367981024,-0.138977,0.555847,0.445984,-0.687622
1528876367995607,-0.102661,0.570129,0.43335,-0.690369
1528876368017891,-0.0700073,0.586365,0.416016,-0.691528
1528876368040866,-0.0376587,0.602661,0.398193,-0.690552
1528876368055394,-0.00256348,0.617554,0.385376,-0.685608
1528876368078086,0.036499,0.630249,0.378479,-0.67688
1528876368101390,0.0789795,0.638794,0.377625,-0.665649
1528876368115367,0.122437,0.642517,0.382141,-0.652771
1528876368137576,0.165405,0.640503,0.394104,-0.638
1528876368161498,0.184753,0.640381,0.407471,-0.624268
1528876368183608,0.18988,0.637939,0.394836,-0.633301
1528876368198145,0.186157,0.632568,0.383667,-0.646484
1528876368220605,0.178101,0.629272,0.379883,-0.654236
1528876368235308,0.169434,0.627991,0.383972,-0.655334
1528876368257986,0.166626,0.621094,0.396118,-0.655396
1528876368280586,0.171814,0.613586,0.408508,-0.653503
1528876368295563,0.186279,0.601379,0.427734,-0.648621
1528876368317524,0.20105,0.58667,0.448242,-0.643799
1528876368340426,0.210876,0.575195,0.461975,-0.641235
1528876368355437,0.213806,0.569641,0.46582,-0.642456
1528876368377361,0.208801,0.570374,0.46283,-0.64563
1528876368401476,0.201172,0.573425,0.458313,-0.648499
1528876368414694,0.194885,0.575806,0.455383,-0.650452
1528876368438421,0.191589,0.576355,0.454224,-0.651733
1528876368460999,0.190552,0.575745,0.454224,-0.652588
1528876368475223,0.190369,0.575012,0.454651,-0.652954
1528876368497460,0.190186,0.575134,0.454956,-0.65271
1528876368520405,0.189514,0.576355,0.455322,-0.651611
1528876368535614,0.188293,0.578491,0.455994,-0.649536
1528876368558395,0.187195,0.580933,0.457397,-0.646667
1528876368580821,0.186707,0.583618,0.459595,-0.642822
1528876368594795,0.187012,0.586182,0.462646,-0.638245
1528876368618157,0.18811,0.588501,0.466309,-0.633057
1528876368640766,0.189453,0.590881,0.469849,-0.627869
1528876368655887,0.191406,0.593079,0.473267,-0.622559
