timestamp,x,y,z,w
1528446505037527,-0.123413,0.638977,0.09375,-0.753418
1528446505060473,-0.124023,0.638489,0.0925293,-0.753906
1528446505074863,-0.124268,0.637878,0.0913696,-0.754517
1528446505098355,-0.124207,0.637329,0.0903931,-0.755127
1528446505143282,-0.124146,0.636963,0.0897217,-0.755554
1528446505146180,-0.123962,0.636719,0.0894165,-0.755798
1528446505157784,-0.123962,0.636658,0.0892944,-0.755859
1528446505180558,-0.123962,0.636719,0.0892944,-0.755798
1528446505195758,-0.123718,0.636841,0.0894165,-0.755737
1528446505223668,-0.123291,0.637024,0.0894775,-0.755676
1528446505240675,-0.122925,0.637146,0.0892334,-0.755615
1528446505268591,-0.122803,0.637207,0.0889282,-0.755615
1528446505283551,-0.122498,0.637207,0.088562,-0.755737
1528446505308486,-0.122253,0.637146,0.0881958,-0.755859
1528446505322458,-0.12207,0.637024,0.0876465,-0.756042
1528446505343652,-0.121948,0.636902,0.0870972,-0.756287
1528446505360920,-0.121948,0.636841,0.0866699,-0.756348
1528446505382618,-0.121887,0.636902,0.0861816,-0.756348
1528446505404186,-0.121948,0.636963,0.0856934,-0.756348
1528446505420683,-0.122314,0.637207,0.085083,-0.756165
1528446505442614,-0.122925,0.63739,0.0844116,-0.755981
1528446505463801,-0.123657,0.63739,0.0839233,-0.75592
1528446505479832,-0.124451,0.637451,0.0836182,-0.755798
1528446505502740,-0.125061,0.63739,0.0834961,-0.755737
1528446505523731,-0.125366,0.637268,0.0835571,-0.755798
1528446505540664,-0.125427,0.637085,0.0839233,-0.75592
1528446505562591,-0.125305,0.636902,0.0844727,-0.755981
1528446505585518,-0.125122,0.636841,0.085022,-0.755981
1528446505606517,-0.125,0.637024,0.0854492,-0.755798
1528446505622419,-0.124817,0.637207,0.0858765,-0.755676
1528446505645359,-0.124512,0.637207,0.0862427,-0.755615
1528446505660318,-0.124146,0.637146,0.0866089,-0.755737
1528446505682304,-0.123779,0.636963,0.0869141,-0.75592
1528446505705199,-0.123291,0.636719,0.0872192,-0.756165
1528446505719161,-0.122681,0.636536,0.0877075,-0.756409
1528446505743152,-0.121765,0.636292,0.0881958,-0.756653
1528446505765039,-0.120605,0.635925,0.0888062,-0.75708
1528446505779998,-0.119446,0.635315,0.0892334,-0.757751
1528446505802938,-0.119141,0.634399,0.0892944,-0.758484
1528446505824879,-0.119324,0.633667,0.0893555,-0.759155
1528446505839838,-0.11853,0.632874,0.0901489,-0.759766
1528446505863032,-0.116638,0.632324,0.0913086,-0.760437
1528446505885970,-0.114563,0.63208,0.0919189,-0.760864
1528446505900354,-0.112976,0.632324,0.0921021,-0.760864
1528446505923170,-0.11084,0.632996,0.0924072,-0.76062
1528446505945238,-0.107056,0.633301,0.0938721,-0.760681
1528446505974374,-0.101624,0.633545,0.0963745,-0.760925
1528446505983349,-0.095459,0.633667,0.0995483,-0.761169
1528446506006057,-0.0895386,0.63385,0.10321,-0.761292
1528446506026274,-0.0845947,0.633911,0.107117,-0.76123
1528446506043226,-0.0806274,0.634033,0.111023,-0.761047
1528446506072039,-0.0777588,0.634033,0.114746,-0.760803
1528446506087034,-0.0762329,0.633972,0.117737,-0.760498
1528446506102958,-0.0761719,0.634033,0.119629,-0.760193
1528446506125982,-0.0773926,0.634094,0.1203,-0.759888
1528446506154086,-0.0793457,0.634155,0.119934,-0.759705
1528446506162799,-0.0812988,0.634155,0.118896,-0.759644
1528446506193028,-0.0831909,0.634216,0.117371,-0.759644
1528446506206812,-0.085022,0.634338,0.115601,-0.759644
1528446506222643,-0.0866699,0.634521,0.113708,-0.759583
1528446506251417,-0.0881348,0.634766,0.111938,-0.75946
1528446506266706,-0.0894165,0.635132,0.110535,-0.759216
1528446506282944,-0.0904541,0.635498,0.109497,-0.758972
1528446506305281,-0.0916138,0.635864,0.108582,-0.758606
