timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446494315757,-1,0,1,0,-1,0,1,3
1528446494315757,0,0,1,4,0,-1,-1,1
1528446494337695,-2,0,2,0,-2,0,-3,-6
1528446494337695,0,-2,1,3,1,0,-2,1
1528446494360982,-1,1,-1,1,-2,-3,-2,2
1528446494360982,-2,-2,-2,1,0,-1,0,0
1528446494368210,1,-1,-1,-2,-1,-1,-1,2
1528446494368210,1,0,0,-2,0,0,0,-1
1528446494391318,2,-1,1,-2,-1,1,-2,1
1528446494391318,-2,-1,-1,-2,-1,-1,0,2
1528446494398104,-2,-2,0,-1,-2,0,1,4
1528446494398104,-6,-3,0,-2,-1,-3,-3,6
1528446494406331,-6,-7,-3,-6,-2,-1,1,0
1528446494406331,-5,-6,-1,-8,-1,0,1,-6
1528446494421282,10,7,-2,3,1,1,-1,-9
1528446494421282,9,6,-2,4,0,1,-1,-9
1528446494436335,7,8,0,3,-1,1,0,-3
1528446494436335,6,4,0,4,0,-1,0,-2
1528446494450299,-6,0,-1,-2,0,1,-1,-1
1528446494450299,-6,-2,1,-1,-1,2,1,0
1528446494465261,-6,0,-1,0,-2,2,0,-2
1528446494465261,-4,-1,0,-1,-1,1,1,-2
1528446494473238,-3,-1,-2,0,-1,1,-2,1
1528446494473238,-3,-2,1,1,-1,2,1,1
1528446494488455,-1,-1,0,-1,-1,1,-2,1
1528446494488455,-1,1,-2,-2,-2,1,-2,2
1528446494496292,-1,-2,-1,-1,-1,0,-2,3
1528446494496292,-2,-2,-2,-1,-2,-1,-1,2
1528446494510716,-2,-1,0,-2,1,-2,0,0
1528446494510716,-1,0,-1,-1,-1,-3,0,1
1528446494525993,-1,-1,0,-1,0,-2,-1,1
1528446494525993,-2,-2,1,-1,-1,0,0,3
1528446494533775,-1,-1,0,1,0,-1,0,-1
1528446494533775,0,-2,1,-1,1,1,-1,0
1528446494547671,0,-1,1,0,0,-1,-1,3
1528446494547671,1,-2,-2,-1,0,0,-2,1
1528446494555668,-1,0,-1,-1,-1,0,-2,-1
1528446494555668,-2,0,0,-1,-1,0,0,1
1528446494570609,-1,0,0,-1,0,-2,-1,1
1528446494570609,0,0,-2,-1,0,-3,-1,1
1528446494585569,1,-1,0,-1,-2,-2,-1,0
1528446494585569,-1,-1,0,-1,0,-3,0,4
1528446494593549,1,0,0,-1,-2,-2,-1,1
1528446494593549,0,0,0,-1,0,0,0,-3
1528446494623701,2,-2,0,-1,0,-1,-1,-6
1528446494623701,-2,-1,-1,-1,0,0,-2,-7
1528446494638561,-1,-1,-2,-1,-1,1,-2,-4
1528446494638561,0,-1,-3,0,-1,-1,-1,1
1528446494653452,-1,-3,0,-1,0,0,0,0
1528446494653452,0,-1,1,-1,1,0,0,-2
1528446494675395,-1,-2,-1,-2,-1,-1,-1,-1
1528446494675395,0,-1,-1,0,0,-1,0,-1
1528446494683372,0,-1,-1,1,0,0,0,-1
1528446494683372,0,0,-2,-3,-1,0,-1,-2
1528446494698358,0,-1,-1,0,-1,-1,1,0
1528446494698358,1,0,0,0,-2,0,0,-2
1528446494713336,1,-1,-1,-1,0,-1,0,-2
1528446494713336,2,0,0,2,0,-1,0,-3
1528446494720275,2,-1,-1,0,1,0,-1,-2
1528446494720275,-1,-2,-1,0,-1,-3,-2,-1
1528446494728297,-2,-2,0,0,0,0,-1,1
1528446494728297,-1,0,0,-1,0,0,-1,0
1528446494735282,0,1,-1,-2,-1,0,1,-1
1528446494735282,-1,-1,-1,-2,0,0,0,-1
1528446494750238,-1,-1,-1,1,0,0,0,0
1528446494750238,-1,-1,0,0,-1,0,-1,-1
1528446494765199,0,-1,-3,0,-2,0,1,0
1528446494765199,1,-2,0,0,-1,-1,0,3
1528446494773182,0,0,-1,-2,-2,-1,-2,-1
1528446494773182,-2,-1,0,-1,0,0,0,-2
1528446494788148,-2,0,-1,0,1,0,-1,0
1528446494788148,-2,-1,-2,0,-2,0,-1,-3
1528446494803094,0,0,-1,0,-1,-2,0,-2
1528446494803094,-1,-1,-1,-1,-2,-1,-1,1
1528446494818063,0,-3,-1,-1,0,0,1,1
1528446494818063,0,0,-2,-2,-1,0,-2,0
1528446494833024,0,0,-3,1,-1,0,1,-3
1528446494833024,-1,-1,0,-1,0,-1,0,-6
1528446494841005,-1,-2,1,-1,-1,0,0,-2
1528446494841005,-1,-2,-2,-1,-1,0,-1,-2
1528446494847985,-1,-1,0,-1,-2,0,-1,-3
1528446494847985,0,0,0,0,0,0,0,0
1528446494855910,-1,0,0,0,-1,-2,0,0
1528446494855910,0,-1,1,-1,-2,0,0,-1
1528446494870870,-1,0,0,-2,-1,0,-1,1
1528446494870870,-1,-1,0,-1,0,-2,0,0
1528446494900789,-1,-1,-1,-2,-1,-1,0,0
1528446494900789,0,0,-1,0,0,-2,0,-1
1528446494907771,0,0,-2,0,-1,-1,-1,0
1528446494907771,0,1,-2,1,-1,0,-2,-2
1528446494922731,1,-2,0,1,0,-1,1,-2
1528446494922731,-1,0,-2,-1,0,1,0,1
1528446494930709,-1,0,0,-1,0,-3,-1,1
1528446494930709,1,-1,0,0,-1,0,0,2
1528446494960649,-2,-1,0,0,-1,1,-1,-1
1528446494960649,-1,0,-1,0,0,-1,0,-4
1528446494975929,0,0,-1,-2,0,-1,-1,0
1528446494975929,-1,1,-1,1,-2,-2,-1,-1
1528446494983101,-1,-1,-1,0,-2,0,-1,-1
1528446494983101,0,-1,-1,-1,-1,-1,-1,0
1528446494998852,-1,-2,-1,-2,0,0,-2,-2
1528446494998852,-1,0,-1,-1,2,0,2,-4
1528446495013082,2,-1,-1,-2,1,-2,-1,-3
1528446495013082,1,-1,0,-1,-2,1,-1,-3
1528446495028042,1,0,-1,-1,-2,-1,-4,0
1528446495028042,-2,-1,-1,0,-2,0,-1,-1
1528446495036389,1,1,-1,-1,-2,-1,-1,0
1528446495036389,1,0,-2,-1,-1,-1,0,3
1528446495058361,0,-1,-2,-1,-1,0,-2,-1
1528446495058361,0,0,0,-1,0,0,1,0
1528446495073554,0,-2,-1,0,-1,0,2,2
1528446495073554,0,-2,1,-1,0,0,-2,-2
1528446495080385,-1,0,0,0,1,1,0,-1
1528446495080385,-3,-1,-1,0,-1,0,-3,3
1528446495096330,-2,-1,0,-1,-1,-2,-1,-2
1528446495096330,0,-1,-1,-2,-1,0,0,0
1528446495103297,0,-1,-1,-1,-1,-2,1,0
1528446495103297,-1,-1,-1,-1,0,-1,0,-1
1528446495110870,-1,0,0,1,0,-1,0,1
1528446495110870,0,-1,0,0,-1,-2,0,2
1528446495126289,0,0,-1,-2,-1,-1,0,-3
1528446495126289,0,-1,-1,-1,0,-1,-1,1
1528446495133955,2,-3,-1,-1,-2,-2,-1,-2
1528446495133955,1,-1,0,0,-1,0,-1,0
1528446495148864,-1,0,1,0,0,0,0,2
1528446495148864,1,-2,1,0,-2,-1,-1,1
1528446495156062,-1,0,-1,-2,-1,0,2,1
1528446495156062,-2,-2,-1,-1,-1,-2,-1,-1
1528446495170755,0,0,1,-1,-1,-1,-3,0
1528446495170755,0,0,-2,0,-1,0,-1,-2
