timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446497450785,4,14,8,-2,-3,-3,-7,-22
1528446497457716,3,-11,1,4,-1,-1,3,15
1528446497457716,-37,-9,4,0,4,0,-11,-49
1528446497472715,8,9,1,6,-9,2,5,17
1528446497472715,8,17,17,2,8,-2,-1,1
1528446497480706,-1,-9,-6,7,15,10,9,6
1528446497480706,-26,-15,-3,10,-4,-5,-11,-40
1528446497487679,9,5,1,4,-4,6,9,13
1528446497487679,4,6,7,8,3,-1,3,9
1528446497495616,-18,-3,3,2,-14,-8,-9,-21
1528446497495616,8,-3,-2,7,-4,0,-1,-1
1528446497510629,-6,3,-5,2,4,-1,0,3
1528446497510629,-10,11,11,6,12,4,-2,-22
1528446497518569,-6,-5,9,-10,-34,-5,-1,-8
1528446497518569,16,-5,-11,4,28,-2,-4,12
1528446497533560,7,17,5,-2,8,0,-1,4
1528446497533560,-3,0,4,-14,-8,-1,6,14
1528446497540549,4,-5,2,-1,0,-5,-6,-1
1528446497540549,3,1,6,-13,-7,0,2,7
1528446497548527,-10,2,-4,-13,-5,-1,-4,-18
1528446497548527,2,0,-3,-10,-1,-5,-7,-9
1528446497555498,3,-2,-3,-8,6,2,3,6
1528446497555498,-1,4,7,-8,-7,0,0,-4
1528446497570416,4,-1,-3,-2,8,2,4,9
1528446497570416,2,1,2,-7,-9,0,-1,-1
1528446497578440,-2,-4,0,-3,8,3,0,2
1528446497578440,0,-2,2,-1,-2,0,1,4
1528446497593355,-6,1,2,8,-2,-5,-5,-5
1528446497593355,1,-2,-12,-4,-4,-3,1,3
1528446497600374,4,-1,0,4,4,1,1,15
1528446497600374,4,0,-1,5,10,3,2,-1
1528446497615295,4,-3,-2,-4,-10,-3,2,6
1528446497615295,-2,3,3,0,-1,-1,-1,-2
1528446497623320,0,-1,2,1,1,-2,-1,1
1528446497623320,4,-2,-4,3,-2,1,1,2
1528446497640229,-3,-2,1,-2,1,2,2,3
1528446497640229,1,2,3,-1,-2,-1,1,0
1528446497645224,-1,-2,-2,-8,5,0,-5,-5
1528446497645224,-1,2,1,2,-3,-3,-5,1
1528446497653194,-6,-1,-3,1,0,1,1,3
1528446497653194,1,-1,0,-1,2,3,2,3
1528446497668207,-2,-1,0,1,-5,-4,-3,-3
1528446497668207,0,0,-2,-15,-14,-4,-3,0
1528446497675180,-1,-2,0,-2,2,0,3,2
1528446497675180,-1,1,1,-2,-2,-5,-4,-3
1528446497683160,1,-1,-1,4,1,2,2,3
1528446497683160,1,-2,-3,-7,3,3,1,3
1528446497698128,-1,3,2,-6,-3,-2,-2,-2
1528446497698128,1,0,-1,-3,-1,2,0,2
1528446497706281,-4,0,-2,-2,-1,-2,0,-6
1528446497706281,1,-2,-1,1,-2,-2,-1,1
1528446497713308,-1,0,-1,-3,0,-1,-2,-2
1528446497713308,-2,0,1,2,1,-4,-3,-2
1528446497721218,0,-1,-1,1,-2,-2,-2,0
1528446497721218,0,1,4,4,8,10,9,5
1528446497728250,-1,1,0,4,-1,0,-1,-1
1528446497728250,-2,-1,1,1,-1,-1,-2,-2
1528446497735546,-1,0,1,2,-3,-1,-2,-3
1528446497735546,-3,-2,-6,-1,-4,-6,-5,-1
1528446497758476,-3,-3,-4,0,3,5,5,1
1528446497758476,1,-1,0,2,-3,0,0,1
1528446497766342,0,-1,0,3,1,-2,1,1
1528446497766342,-1,0,1,2,-1,0,0,1
1528446497781156,-1,-1,-1,-5,-1,-1,-2,-1
1528446497781156,-1,2,-1,-4,-2,-4,-1,-1
1528446497788394,-1,-1,-1,-2,1,2,1,2
1528446497788394,0,0,0,0,-2,-4,-2,-2
1528446497795386,1,-3,-1,3,0,-3,-2,-2
1528446497795386,-1,-1,1,5,0,1,1,-1
1528446497803552,-2,-2,2,7,-2,-1,-2,-2
1528446497803552,0,-1,-1,5,3,3,2,1
1528446497810608,-2,0,0,7,2,1,-1,0
1528446497810608,0,-2,-2,4,-1,-3,-2,0
1528446497818356,0,0,2,7,-1,-4,-4,-1
1528446497818356,-1,-1,-1,6,-5,-1,0,0
1528446497833285,1,0,2,6,4,2,2,3
1528446497833285,0,0,2,1,-3,-4,-3,-1
1528446497840266,1,-1,-7,-3,-1,-1,0,-2
1528446497840266,1,0,6,-1,3,1,2,4
1528446497848469,0,0,-8,-4,-7,-7,-3,-3
1528446497848469,-1,-1,-2,-9,-2,-3,-3,-2
1528446497863445,0,0,-1,-11,6,13,5,2
1528446497863445,-3,-2,2,-19,-2,-5,0,-1
1528446497871218,0,-1,-5,-19,1,1,-2,0
1528446497871218,-2,-3,8,-24,-4,-7,-5,-3
1528446497885732,-2,-2,1,-25,0,1,0,-3
1528446497885732,2,8,7,-14,1,0,0,-1
1528446497893408,-1,-2,-3,-10,-4,-4,-2,-3
1528446497893408,0,-1,-6,-1,-1,0,1,2
1528446497908369,-1,1,4,6,-3,-6,-5,-2
1528446497908369,-1,-1,-1,8,2,4,1,2
1528446497923868,-1,1,3,9,6,8,4,3
1528446497923868,0,-1,-5,4,-6,-5,-2,-2
1528446497930645,-2,-4,-7,4,-2,0,-4,0
1528446497930645,0,-2,-3,1,0,6,6,0
1528446497945605,0,-1,4,3,-3,-6,-3,-1
1528446497945605,-1,4,-2,3,-3,-6,-3,-1
1528446497953581,0,0,-4,-4,15,25,15,2
1528446497953581,-1,1,0,-2,-2,-4,-2,1
1528446497975522,-1,-2,5,-1,4,6,3,0
1528446497975522,-1,0,-6,-3,-5,-1,2,-1
1528446497991109,-2,1,-8,-2,1,8,5,-1
1528446497991109,0,-4,-10,2,1,1,0,0
1528446497998882,-2,-3,-4,-4,-4,-7,-5,-2
1528446497998882,0,5,2,3,3,-2,-4,0
1528446498013802,-1,-2,-2,1,-4,-6,-2,1
1528446498013802,-2,-4,-6,-2,1,0,-2,-2
1528446498036034,0,1,3,4,-6,-7,0,4
1528446498036034,-1,-2,3,-2,1,3,-3,-1
1528446498050990,-1,1,2,4,0,1,1,0
1528446498050990,-1,-2,-1,-1,-3,3,4,1
1528446498058225,-1,1,-1,2,-2,-4,-2,-1
1528446498058225,0,0,-1,0,-2,0,0,-1
1528446498073177,0,-1,-1,-4,-3,-6,-3,-1
1528446498073177,1,-1,-6,-1,2,3,1,0
1528446498096125,1,1,3,0,-1,-1,1,0
1528446498096125,-2,-1,-2,3,3,4,3,1
1528446498111091,0,-1,-3,1,-2,-3,-4,-1
1528446498111091,0,-1,-2,-1,-2,0,-2,1
1528446498118046,-1,1,-2,2,-3,-3,-4,-1
1528446498118046,0,-1,1,0,-3,2,1,2
1528446498132803,0,1,-2,0,-5,-1,2,2
1528446498132803,0,-2,-1,4,9,2,1,-2
1528446498156277,0,-2,-5,0,12,2,1,2
1528446498156277,-2,0,2,0,7,0,-1,-2
1528446498171232,-4,-3,-1,9,16,0,-3,-2
1528446498171232,0,0,-6,-4,3,-1,1,1
1528446498178191,1,1,2,-4,-11,-2,0,0
1528446498178191,-1,0,3,-6,-13,-2,0,-2
1528446498193209,0,0,-2,3,10,1,0,1
1528446498193209,-1,2,5,-5,-12,-6,-4,-3
1528446498200704,-1,-1,-3,4,2,1,1,0
1528446498200704,0,-1,1,-4,-9,3,6,3
1528446498208700,-4,0,2,9,21,2,-2,-14
1528446498208700,-1,-2,-1,1,0,-8,-7,5
1528446498222649,-1,-4,-8,-15,-33,-6,-1,0
1528446498222649,-1,0,1,7,15,6,2,-1
1528446498230625,1,1,0,-6,-6,-1,-1,6
1528446498230625,0,2,2,12,20,1,-3,-5
1528446498245588,-1,-1,-1,-2,-3,-2,1,-2
1528446498245588,-2,0,-1,-4,-3,1,1,0
1528446498253769,-2,-2,-2,-4,-12,-4,-2,-1
1528446498253769,0,-1,1,-4,-7,-2,-1,-2
1528446498268805,0,-1,1,1,4,0,0,-1
1528446498268805,-1,-2,-2,-3,-2,-1,0,0
1528446498283193,-1,-1,-1,-2,-1,-2,-2,-3
1528446498283193,1,-2,2,5,8,1,1,1
1528446498290487,0,-1,-3,-4,-4,-2,0,2
1528446498290487,-1,-2,-4,-4,-3,-2,-1,-2
1528446498313170,-1,-1,-1,1,-1,-2,0,0
1528446498313170,-1,0,2,3,1,2,1,0
1528446498320150,1,-3,-1,-2,-4,-1,-2,1
1528446498320150,0,0,0,1,-2,-1,-3,-2
1528446498336106,-1,1,-1,-2,-4,1,-1,0
1528446498336106,-1,-1,-2,1,0,0,-1,0
1528446498350498,-2,-1,0,-3,0,0,-1,1
1528446498350498,-3,-1,1,0,1,-1,-1,1
1528446498358493,-4,0,0,-1,-4,-3,-1,1
1528446498358493,-2,-2,1,-2,-2,-3,1,1
1528446498373454,-2,-2,0,-2,1,1,-1,1
1528446498373454,-1,-1,-1,-2,-2,-1,-1,-2
1528446498387668,2,-1,-1,-2,-1,-1,-1,-2
1528446498387668,2,2,-1,-1,-1,-1,-1,-3
1528446498410637,1,1,-1,-2,-2,0,-1,-3
1528446498410637,0,1,0,0,0,2,1,-3
1528446498417587,1,0,0,0,-1,0,1,-4
1528446498417587,-1,-1,0,-2,-1,-1,1,-4
1528446498433560,-2,1,-1,0,-1,0,1,-2
1528446498433560,-1,1,2,0,1,0,1,-3
1528446498440526,0,-1,-1,-1,-1,0,0,0
1528446498440526,-1,1,0,-1,1,0,0,0
1528446498448511,-2,-2,-1,-1,-3,-1,0,-1
1528446498448511,-1,1,-1,-1,0,0,-1,-1
1528446498463466,-1,0,-1,0,-1,-1,0,2
1528446498463466,-1,-1,1,0,-1,1,0,2
1528446498470475,-2,1,-1,1,1,0,-1,0
1528446498470475,0,-2,-1,1,0,0,-1,0
1528446498485931,0,0,-1,-1,1,0,0,-1
1528446498485931,0,-1,-1,1,1,-1,-2,1
1528446498493445,0,-1,0,0,-1,-2,-1,-1
1528446498493445,-1,-1,-1,-1,1,0,0,0
1528446498508044,-1,-1,0,-1,0,-1,0,-1
1528446498508044,-2,-1,0,-2,-1,0,-1,-1
1528446498523005,-2,-2,-1,-1,0,-1,-1,-3
1528446498523005,-1,-1,-1,1,-1,-1,0,1
1528446498530237,-1,-1,-1,0,-1,-1,0,0
1528446498530237,-1,0,-2,-1,-1,0,-1,1
1528446498545197,-1,-1,-1,-1,-1,-1,-1,1
1528446498545197,0,0,-1,0,-1,-1,0,0
1528446498553427,0,0,0,0,-1,0,-1,1
1528446498553427,-1,0,-1,-3,-2,-1,0,-2
1528446498567662,1,-1,0,1,-1,-1,-1,1
1528446498567662,-1,-1,0,1,0,-1,-1,1
1528446498583799,0,-1,-1,0,0,-2,0,0
1528446498583799,0,0,-1,-1,1,0,0,-1
1528446498590834,-1,1,0,-1,-1,0,-1,0
1528446498590834,-1,-1,-1,0,-1,-1,-1,0
1528446498605542,0,1,-1,0,-2,0,-2,0
1528446498605542,-1,0,0,-1,0,-2,0,0
1528446498612815,1,-1,-2,0,0,-1,-1,0
1528446498612815,1,-1,-1,0,0,0,-1,0
1528446498627815,-1,-1,0,-1,0,1,-1,0
1528446498627815,0,-1,-3,0,-2,-1,0,0
1528446498643329,-2,-1,-1,0,0,0,-2,0
1528446498643329,0,-1,-2,0,0,-1,1,-1
1528446498650313,0,1,-1,-1,-1,-2,0,-1
1528446498650313,0,-1,-2,-1,0,0,-1,-1
1528446498666236,0,-2,1,-2,-2,-1,-1,-1
1528446498666236,-1,-1,-1,-2,0,-1,-1,-2
1528446498673221,-1,-2,0,-1,0,0,0,-1
1528446498673221,0,-1,-2,0,-1,-1,0,0
1528446498688180,-2,-2,-1,0,0,-2,-1,-3
1528446498688180,-1,0,1,-2,0,0,0,0
1528446498703159,0,0,0,-1,-1,-1,0,-1
1528446498703159,0,-2,0,0,-1,0,0,-1
1528446498711285,-1,-2,-1,-1,-1,0,0,0
1528446498711285,0,-2,-1,0,-1,-2,0,1
1528446498725251,-1,-1,0,0,-1,0,0,1
1528446498725251,0,0,1,-3,0,-2,-3,0
1528446498733230,0,0,-1,-2,-1,-1,-1,0
1528446498733230,0,-1,-1,0,-2,1,-1,0
1528446498748190,-2,-1,-1,0,-2,-1,0,-1
1528446498748190,-1,0,0,-1,-1,-1,-1,-1
1528446498763201,-1,-1,-1,0,0,-1,-2,-3
1528446498763201,-1,-2,-3,0,1,0,-1,-1
1528446498778166,0,-1,-1,0,-1,0,0,-2
1528446498778166,-2,0,-1,0,1,-2,1,-1
1528446498801047,0,0,-1,-2,0,-1,-3,-2
1528446498801047,0,1,0,-1,-1,0,0,-1
1528446498808083,2,-2,0,-1,0,0,-1,0
1528446498808083,0,-1,0,0,-1,0,-1,-1
1528446498823041,-2,-1,-1,0,-2,-1,1,-1
1528446498823041,-2,-1,-1,-1,0,-1,0,-3
1528446498838005,-1,0,0,-1,-1,-2,-1,0
1528446498838005,1,1,-1,-1,-1,-2,-1,1
1528446498852908,0,-1,0,0,-1,-1,-1,-1
1528446498852908,-1,-1,-1,-2,-1,2,-1,0
1528446498867868,-1,-1,-1,-1,-1,0,-2,0
1528446498867868,-1,-1,0,-1,-1,-1,-1,0
1528446498882882,-1,-2,-2,-1,0,0,-1,1
1528446498882882,0,-3,-1,-2,-1,-1,-2,0
1528446498890835,0,0,-1,-1,-1,-1,0,-1
1528446498890835,0,-2,-1,0,-1,-1,-1,1
1528446498905822,0,-1,-2,0,-1,0,0,-1
1528446498905822,1,0,-2,0,-2,0,1,-1
1528446498912804,0,-1,-2,-1,0,0,0,-1
1528446498912804,2,-1,1,-1,-1,-2,-1,-3
1528446498927756,0,-1,-2,1,-1,-1,-2,0
1528446498927756,0,-1,0,-1,-1,0,-2,0
1528446498942695,-2,-1,-1,-2,-2,-1,0,0
1528446498942695,-1,-1,0,-1,-1,-1,0,0
1528446498950648,-1,0,-1,0,1,-1,0,-3
1528446498950648,-1,0,-1,-2,0,-2,-1,0
1528446498965664,1,2,-1,0,-1,1,-1,0
1528446498965664,0,0,0,-1,0,0,0,-1
1528446498972637,0,-1,0,0,-1,-1,0,1
1528446498972637,1,-1,-3,0,-1,-1,0,-1
1528446498988555,-1,-2,0,0,-2,0,-2,-2
1528446498988555,-1,-2,1,-2,-2,-1,1,-2
1528446499003525,2,-2,0,-1,-1,-1,-1,0
1528446499003525,0,-1,-1,0,1,-1,-2,-2
