timestamp,x,y,z,w
1528187840331746,0.0898438,0.0419922,-0.847656,-0.52124
1528187840354984,0.0603027,0.0621338,-0.843079,-0.530884
1528187840377926,0.0261841,0.085144,-0.835388,-0.54248
1528187840399871,-0.0102539,0.107117,-0.825745,-0.553772
1528187840414855,-0.0483398,0.128357,-0.816284,-0.561218
1528187840443906,-0.0881958,0.150146,-0.806335,-0.565308
1528187840458738,-0.130371,0.170654,-0.794434,-0.568237
1528187840475661,-0.172058,0.189758,-0.780457,-0.570435
1528187840505617,-0.209045,0.212341,-0.764343,-0.57196
1528187840518682,-0.239075,0.239136,-0.745056,-0.574951
1528187840535623,-0.267151,0.265442,-0.724548,-0.577271
1528187840557443,-0.292664,0.285828,-0.705994,-0.578186
1528187840579602,-0.31781,0.300232,-0.68927,-0.577759
1528187840594594,-0.340759,0.31488,-0.671936,-0.577332
1528187840617691,-0.361084,0.330933,-0.653381,-0.577271
1528187840646649,-0.380493,0.346863,-0.634705,-0.576294
1528187840662571,-0.398926,0.362244,-0.615723,-0.574951
1528187840677531,-0.416382,0.37561,-0.597229,-0.573547
1528187840706588,-0.432129,0.387268,-0.579224,-0.572571
1528187840721416,-0.44519,0.397888,-0.56189,-0.572571
1528187840737370,-0.454834,0.408325,-0.545593,-0.573486
1528187840760309,-0.460754,0.417419,-0.530579,-0.576233
1528187840775269,-0.462891,0.425903,-0.518311,-0.579468
1528187840797278,-0.461914,0.4328,-0.509155,-0.583191
1528187840820165,-0.458191,0.437805,-0.503235,-0.587585
1528187840835123,-0.452087,0.441345,-0.5,-0.592346
1528187840858048,-0.444641,0.443665,-0.498962,-0.597168
1528187840878999,-0.436157,0.444702,-0.499695,-0.60199
1528187840894950,-0.427368,0.444458,-0.501953,-0.606628
1528187840917897,-0.418579,0.443115,-0.50531,-0.61084
1528187840938831,-0.410278,0.441406,-0.509705,-0.614136
1528187840954790,-0.402771,0.439026,-0.514893,-0.616455
1528187840983761,-0.396179,0.435974,-0.520386,-0.618225
1528187840998727,-0.390259,0.432678,-0.525696,-0.619812
1528187841014668,-0.384644,0.429565,-0.530579,-0.621399
1528187841037614,-0.378967,0.426758,-0.535095,-0.622925
1528187841058532,-0.373352,0.424255,-0.539368,-0.624329
1528187841074469,-0.368103,0.421814,-0.543396,-0.625549
1528187841097416,-0.363281,0.419373,-0.547241,-0.626709
1528187841118407,-0.358582,0.417053,-0.551147,-0.627563
1528187841134310,-0.354492,0.414551,-0.555298,-0.627869
1528187841157252,-0.351379,0.411621,-0.559753,-0.627563
1528187841180187,-0.348938,0.408569,-0.563965,-0.627136
1528187841194354,-0.346924,0.405823,-0.567932,-0.626465
1528187841217292,-0.345825,0.403076,-0.571899,-0.625244
1528187841238377,-0.34552,0.400696,-0.575256,-0.623901
1528187841262301,-0.34613,0.398743,-0.577759,-0.622498
1528187841277373,-0.347107,0.3974,-0.579224,-0.621399
1528187841300628,-0.348267,0.39679,-0.579834,-0.620544
1528187841323556,-0.349731,0.397095,-0.579651,-0.619751
1528187841343420,-0.351318,0.397827,-0.578979,-0.619019
1528187841366550,-0.35321,0.398254,-0.578369,-0.618225
1528187841375543,-0.355469,0.398254,-0.577637,-0.617615
1528187841397428,-0.359558,0.397583,-0.577148,-0.616089
1528187841427348,-0.363953,0.397217,-0.576416,-0.614441
1528187841441645,-0.367737,0.398315,-0.57489,-0.612976
1528187841457465,-0.370605,0.400513,-0.573059,-0.611511
1528187841480404,-0.373413,0.402466,-0.571289,-0.610107
1528187841508756,-0.377014,0.40387,-0.569763,-0.608459
1528187841517732,-0.381226,0.405029,-0.568115,-0.606628
1528187841540676,-0.38562,0.406067,-0.566223,-0.604858
1528187841560693,-0.389771,0.407227,-0.563965,-0.603516
1528187841577648,-0.393127,0.408569,-0.561523,-0.602783
1528187841600658,-0.395691,0.410034,-0.559265,-0.602173
1528187841605710,-0.397705,0.411438,-0.55719,-0.601807
1528187841628545,-0.39917,0.412476,-0.555908,-0.601318
1528187841650587,-0.400696,0.41272,-0.55542,-0.600525
1528187841665549,-0.402527,0.412048,-0.555542,-0.599731
1528187841683365,-0.404297,0.410889,-0.555969,-0.598877
1528187841703513,-0.405396,0.409912,-0.556396,-0.59845
1528187841733369,-0.405701,0.409119,-0.556885,-0.598328
1528187841742329,-0.405212,0.408325,-0.557617,-0.598511
1528187841763492,-0.404297,0.407288,-0.558716,-0.598816
