timestamp,x,y,z,w
1528187829202959,0.328308,-0.253418,-0.826233,-0.381226
1528187829223907,0.342712,-0.265076,-0.817993,-0.378479
1528187829247840,0.356079,-0.278442,-0.809509,-0.374756
1528187829261804,0.367249,-0.291809,-0.80127,-0.371521
1528187829283744,0.375854,-0.302307,-0.794617,-0.368774
1528187829299738,0.381836,-0.306885,-0.790283,-0.368103
1528187829328893,0.384033,-0.304565,-0.788818,-0.370972
1528187829343805,0.379517,-0.298096,-0.78949,-0.379333
1528187829361778,0.367554,-0.28833,-0.792847,-0.391418
1528187829390713,0.352051,-0.276001,-0.799316,-0.401306
1528187829412621,0.334106,-0.265381,-0.80481,-0.412598
1528187829419628,0.312927,-0.256348,-0.809814,-0.425049
1528187829442545,0.295349,-0.244446,-0.815979,-0.432739
1528187829465512,0.283813,-0.2276,-0.821838,-0.438477
1528187829493482,0.277893,-0.21283,-0.82428,-0.445129
1528187829502381,0.27533,-0.202271,-0.825012,-0.450195
1528187829525602,0.276428,-0.194885,-0.826111,-0.450806
1528187829539530,0.283447,-0.190735,-0.82666,-0.447205
1528187829578420,0.295105,-0.187256,-0.825806,-0.442749
1528187829608504,0.307312,-0.185425,-0.82373,-0.438965
1528187829610333,0.318176,-0.185608,-0.820862,-0.436523
1528187829622302,0.328918,-0.185913,-0.81842,-0.433044
1528187829645240,0.339905,-0.186951,-0.816162,-0.428345
1528187829690583,0.35022,-0.190063,-0.813538,-0.423645
1528187829693438,0.358459,-0.193176,-0.810608,-0.420959
1528187829721365,0.362183,-0.19635,-0.807983,-0.421204
1528187829726618,0.362366,-0.200012,-0.805176,-0.424744
1528187829748877,0.357239,-0.204041,-0.802612,-0.432007
1528187829778878,0.347412,-0.206787,-0.801331,-0.440979
1528187829787853,0.334839,-0.207153,-0.802673,-0.448059
1528187829832716,0.319336,-0.205566,-0.806091,-0.453857
1528187829835708,0.301514,-0.202393,-0.811279,-0.458313
1528187829853661,0.281799,-0.196777,-0.817871,-0.461548
1528187829868621,0.265015,-0.187073,-0.823303,-0.465881
1528187829885606,0.252014,-0.174927,-0.826599,-0.471863
1528187829907516,0.23822,-0.161987,-0.83075,-0.476379
1528187829946419,0.224609,-0.148743,-0.83728,-0.475891
1528187829951411,0.218201,-0.134277,-0.845276,-0.468933
1528187829967356,0.220825,-0.119446,-0.850769,-0.461792
1528187829997275,0.224121,-0.111145,-0.852966,-0.458191
1528187830004257,0.225952,-0.108215,-0.854126,-0.455872
1528187830048185,0.227783,-0.105103,-0.855164,-0.453674
1528187830059167,0.229065,-0.100708,-0.857056,-0.4505
1528187830079087,0.230042,-0.0926514,-0.859009,-0.447937
1528187830095016,0.231567,-0.0822754,-0.859863,-0.44751
1528187830109044,0.230225,-0.0766602,-0.859131,-0.450623
1528187830124016,0.224792,-0.0736694,-0.858032,-0.455933
1528187830147927,0.217468,-0.0688477,-0.857483,-0.461304
1528187830192805,0.209045,-0.0594482,-0.858337,-0.464844
1528187830195798,0.199402,-0.0455322,-0.859802,-0.467957
1528187830214713,0.186829,-0.0307007,-0.860962,-0.472168
1528187830229691,0.170227,-0.0197144,-0.861694,-0.477722
1528187830244615,0.149048,-0.00970459,-0.862,-0.484497
1528187830273541,0.12677,0.00219727,-0.862183,-0.49054
1528187830289637,0.105164,0.0172729,-0.861267,-0.496948
1528187830311439,0.0826416,0.036377,-0.858521,-0.504822
1528187830335373,0.0560913,0.0549927,-0.854614,-0.513367
1528187830356457,0.0264282,0.0706787,-0.850586,-0.520508
1528187830371276,-0.00268555,0.0883179,-0.846497,-0.525085
1528187830387436,-0.029541,0.11084,-0.839966,-0.530457
1528187830410375,-0.0582275,0.132507,-0.83075,-0.537537
1528187830431484,-0.090332,0.148499,-0.819824,-0.545654
1528187830447316,-0.123596,0.163269,-0.808228,-0.552185
1528187830470215,-0.154358,0.183777,-0.796326,-0.555298
1528187830491655,-0.182617,0.20697,-0.783203,-0.55719
1528187830507472,-0.21228,0.227661,-0.768799,-0.558716
1528187830530453,-0.244385,0.244629,-0.752869,-0.560059
1528187830551427,-0.277588,0.260803,-0.735779,-0.560059
1528187830575291,-0.308655,0.279175,-0.716797,-0.55957
1528187830590252,-0.33844,0.297791,-0.696472,-0.55835
1528187830612269,-0.367554,0.315735,-0.674622,-0.556885
1528187830627152,-0.395081,0.332336,-0.652893,-0.554321
1528187830656078,-0.418091,0.347595,-0.631714,-0.552612
1528187830671172,-0.437012,0.361145,-0.611816,-0.551697
1528187830687318,-0.451843,0.371399,-0.595154,-0.551147
1528187830733310,-0.462952,0.37854,-0.581848,-0.55127
1528187830735237,-0.470337,0.383972,-0.571106,-0.55249
1528187830747133,-0.472229,0.389526,-0.562317,-0.55603
1528187830778090,-0.468445,0.395142,-0.55658,-0.561035
1528187830800004,-0.46228,0.399841,-0.553406,-0.565918
1528187830807968,-0.455566,0.402222,-0.552307,-0.57074
1528187830829910,-0.44873,0.403442,-0.552063,-0.5755
1528187830853907,-0.441345,0.404114,-0.551941,-0.580811
1528187830866872,-0.433228,0.404785,-0.551758,-0.586609
1528187830889858,-0.424744,0.405518,-0.551453,-0.59259
1528187830910967,-0.416748,0.406311,-0.550659,-0.598389
1528187830926923,-0.409058,0.40686,-0.549561,-0.604309
1528187830950067,-0.401794,0.407227,-0.548096,-0.610291
1528187830971167,-0.394531,0.407654,-0.546631,-0.615967
1528187830987459,-0.387268,0.407959,-0.545349,-0.62146
1528187831010558,-0.380249,0.40802,-0.544556,-0.626465
1528187831031491,-0.373474,0.407715,-0.544189,-0.630981
1528187831046452,-0.367004,0.407288,-0.544556,-0.634827
1528187831077369,-0.361633,0.406189,-0.545471,-0.637756
1528187831091011,-0.356934,0.404846,-0.546875,-0.640076
1528187831106965,-0.35321,0.403259,-0.548645,-0.641602
1528187831138020,-0.350525,0.401611,-0.550293,-0.6427
1528187831152843,-0.348755,0.400085,-0.551636,-0.643494
1528187831166807,-0.347473,0.398987,-0.55249,-0.644104
1528187831190156,-0.346558,0.398682,-0.552612,-0.644714
1528187831212098,-0.34613,0.398865,-0.552307,-0.645081
1528187831227057,-0.346313,0.399231,-0.551514,-0.645447
1528187831250221,-0.347107,0.400146,-0.549927,-0.645752
1528187831272242,-0.348145,0.401489,-0.547607,-0.646362
1528187831293226,-0.348999,0.403137,-0.544861,-0.647217
1528187831310062,-0.349609,0.404907,-0.542114,-0.648071
1528187831333105,-0.35022,0.406555,-0.539734,-0.648682
1528187831354105,-0.351318,0.407776,-0.53772,-0.648987
