timestamp,x,y,z,w
1528187825903668,0.599304,0.189331,0.754761,-0.187866
1528187825922473,0.599976,0.188049,0.754456,-0.188049
1528187825946397,0.600708,0.186707,0.754211,-0.188171
1528187825971357,0.60144,0.185425,0.753967,-0.187988
1528187825983298,0.602051,0.184204,0.753845,-0.187683
1528187826005293,0.602905,0.182861,0.753601,-0.187256
1528187826023208,0.603027,0.182922,0.75354,-0.187134
1528187826043166,0.603088,0.183228,0.753418,-0.187012
1528187826065137,0.603088,0.183777,0.753357,-0.186829
1528187826083043,0.602966,0.184448,0.753357,-0.186584
1528187826110017,0.602722,0.185181,0.753418,-0.186279
1528187826126929,0.602356,0.186035,0.753601,-0.185913
1528187826142927,0.60199,0.186951,0.753723,-0.185547
1528187826162874,0.601685,0.187805,0.753906,-0.185059
1528187826185810,0.601318,0.188538,0.754089,-0.184692
1528187826203709,0.601013,0.189209,0.754272,-0.184509
1528187826222693,0.600647,0.189758,0.754395,-0.184448
1528187826245597,0.60022,0.190247,0.754517,-0.184692
1528187826263558,0.599854,0.190857,0.754578,-0.18512
