timestamp,x,y,z,w
1528187840298714,0.595581,0.194824,0.763123,-0.157715
1528187840317611,0.595703,0.195984,0.762634,-0.158142
1528187840331746,0.595764,0.197388,0.762085,-0.158752
1528187840354984,0.595886,0.19873,0.761536,-0.159485
1528187840377926,0.59613,0.199829,0.760925,-0.160034
1528187840399871,0.596436,0.200623,0.760376,-0.160522
1528187840414855,0.596924,0.200989,0.759766,-0.161133
1528187840443906,0.597534,0.201111,0.759094,-0.161987
1528187840458738,0.598267,0.200989,0.758362,-0.162842
1528187840475661,0.599121,0.200256,0.75769,-0.163635
1528187840505617,0.599976,0.199097,0.757141,-0.16449
1528187840518682,0.600952,0.197693,0.75647,-0.165588
1528187840535623,0.601868,0.196411,0.755798,-0.166809
1528187840557443,0.602844,0.195313,0.755066,-0.168091
1528187840579602,0.603638,0.194214,0.754456,-0.169128
1528187840594594,0.604431,0.193298,0.753906,-0.169922
1528187840617691,0.605103,0.192383,0.753479,-0.170288
1528187840646649,0.605713,0.191284,0.753296,-0.170105
1528187840662571,0.606384,0.189758,0.753296,-0.169617
1528187840677531,0.607056,0.188232,0.753235,-0.169128
1528187840706588,0.607544,0.186829,0.753296,-0.168762
1528187840721416,0.607971,0.185486,0.753357,-0.168335
1528187840737370,0.608459,0.183838,0.75354,-0.167664
1528187840760309,0.608765,0.182007,0.753845,-0.166931
1528187840775269,0.608948,0.178833,0.754761,-0.165588
1528187840797278,0.608826,0.177551,0.755371,-0.164673
1528187840820165,0.608765,0.176147,0.756042,-0.163513
1528187840835123,0.608582,0.174866,0.756653,-0.162415
1528187840858048,0.608521,0.173645,0.757263,-0.161377
1528187840878999,0.608337,0.172363,0.757874,-0.1604
1528187840894950,0.608215,0.171082,0.758423,-0.159607
1528187840917897,0.608032,0.169922,0.758972,-0.158997
1528187840938831,0.607788,0.168945,0.759521,-0.158508
1528187840954790,0.607483,0.168091,0.760071,-0.157959
1528187840983761,0.607239,0.16748,0.760498,-0.157471
1528187840998727,0.607056,0.166992,0.760864,-0.156921
1528187841014668,0.606873,0.166077,0.761414,-0.155762
1528187841037614,0.606934,0.165405,0.761658,-0.155151
1528187841058532,0.607178,0.164551,0.761719,-0.154663
1528187841074469,0.607605,0.163574,0.761719,-0.154175
1528187841097416,0.608154,0.162292,0.761658,-0.153809
1528187841118407,0.608826,0.160828,0.761414,-0.153564
1528187841134310,0.609436,0.159546,0.761292,-0.153442
1528187841157252,0.609985,0.158447,0.761108,-0.15332
1528187841180187,0.610474,0.157471,0.760925,-0.153076
1528187841194354,0.610901,0.156311,0.760864,-0.152771
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
1528187841217292,0.611267,0.155273,0.760925,-0.152344
