timestamp,x,y,z,w
1528440242170891,0.0894165,0.66394,0.237366,-0.70343
1528440242184813,0.0906982,0.663818,0.236938,-0.703552
1528440242207806,0.0917358,0.663757,0.236755,-0.703552
1528440242230691,0.0926514,0.663635,0.236816,-0.703491
1528440242244654,0.093689,0.663391,0.237061,-0.703491
1528440242267592,0.0947876,0.663147,0.237427,-0.70343
1528440242290544,0.0959473,0.662964,0.237976,-0.703308
1528440242305492,0.097229,0.66272,0.23877,-0.703064
1528440242328430,0.0985107,0.662537,0.239807,-0.702759
1528440242358350,0.0997314,0.662354,0.241028,-0.702271
1528440242371315,0.100891,0.662231,0.242493,-0.701721
1528440242387273,0.102051,0.662048,0.244324,-0.701172
1528440242410212,0.102966,0.661926,0.246338,-0.700378
1528440242432158,0.10376,0.661804,0.248474,-0.699646
1528440242447376,0.104126,0.661865,0.25061,-0.698792
1528440242471312,0.104248,0.661926,0.252686,-0.697937
1528440242492433,0.104248,0.661926,0.254761,-0.697144
1528440242507401,0.104187,0.661865,0.256836,-0.696472
1528440242530577,0.103943,0.661865,0.258789,-0.695801
1528440242551790,0.103516,0.661865,0.260559,-0.69519
1528440242567479,0.102966,0.661865,0.262024,-0.694702
