timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440236863706,0,2,4,7,-6,-17,-8,0
1528440236878665,-1,-1,-1,7,17,16,9,0
1528440236878665,4,1,-4,-10,-5,14,4,3
1528440236885646,-2,-4,2,1,-7,-11,-6,-5
1528440236885646,0,1,-4,-9,-6,-14,-24,-7
1528440236893626,2,-7,-13,-10,-6,7,34,13
1528440236893626,-12,-10,-1,-1,-6,-11,-19,-18
1528440236908586,1,4,-13,-13,-2,-3,2,4
1528440236908586,4,3,3,-3,-7,-11,-12,-7
1528440236924543,1,2,0,-7,-6,3,-4,-6
1528440236924543,-10,-10,-12,-12,-19,-33,-18,-12
1528440236953465,0,-2,-2,-1,0,2,0,0
1528440236953465,-3,-3,-3,-8,-22,-25,-22,-11
1528440236960446,-8,-8,1,7,14,-2,-4,-9
1528440236960446,2,6,5,6,11,27,7,14
1528440236968425,-3,0,-2,1,3,-5,-12,-13
1528440236968425,6,0,0,-2,-3,-9,-1,12
1528440236976404,-8,-7,-2,2,15,27,11,-1
1528440236976404,5,-3,0,-4,-12,-16,-13,-7
1528440236991364,10,7,8,2,4,5,12,16
1528440236991364,-1,1,-4,0,8,19,1,-10
1528440237006324,8,-5,-9,-8,-18,-26,-14,0
1528440237006324,21,8,9,5,6,18,13,17
1528440237013306,-6,-2,-4,-2,3,15,9,5
1528440237013306,-16,-7,-5,-4,-10,-19,-12,-17
1528440237028266,-8,-4,-2,0,10,5,-8,-1
1528440237028266,1,-1,-2,-1,-6,-15,-16,-7
1528440237036245,7,5,1,1,-5,0,6,4
1528440237036245,7,-2,2,6,11,16,11,7
1528440237058186,-13,-7,-7,-11,-21,-35,-41,-28
1528440237058186,-21,-7,-4,-7,-7,1,11,7
1528440237066170,1,3,-1,4,6,11,8,2
1528440237066170,-18,-1,-5,-4,-6,-13,-17,-25
1528440237073146,21,-4,2,0,-2,0,12,22
1528440237073146,0,-1,-1,6,12,18,0,-1
1528440237081125,-2,-3,-7,-12,-22,-33,-17,-5
1528440237081125,7,8,3,5,10,11,3,8
1528440237096085,-4,2,5,4,15,26,15,-9
1528440237096085,6,-1,6,5,3,10,-10,0
1528440237111044,-14,-9,3,15,1,-5,-14,-14
1528440237111044,1,-8,-14,-5,-1,1,13,4
1528440237118026,2,1,8,-4,-18,-31,-28,-5
1528440237118026,-8,-7,-17,-17,-5,-13,-17,-26
1528440237126008,-5,4,-15,-9,2,21,25,11
1528440237126008,32,5,28,20,-10,-15,-12,4
1528440237132994,-32,-7,-1,9,2,-8,-21,-21
1528440237132994,-21,0,19,10,4,-3,2,-4
1528440237148943,20,5,0,5,13,42,56,28
1528440237148943,8,0,-23,-27,-20,-42,-27,-22
1528440237155924,3,5,4,15,22,62,45,45
1528440237155924,-13,5,13,1,-6,-13,-20,-17
1528440237170884,-20,-5,-4,3,12,7,-2,-13
1528440237170884,-35,-15,7,-11,-16,-36,-30,-25
1528440237185844,49,5,-20,-6,0,1,28,24
1528440237185844,-23,-11,-12,-6,-11,-23,-33,-20
1528440237193823,17,-3,1,-2,-6,0,26,0
1528440237193823,32,-3,-9,-7,0,10,0,25
1528440237200804,-45,3,10,21,19,11,7,-10
1528440237200804,16,2,-5,-9,-10,-21,-24,-15
1528440237223128,17,10,0,1,1,9,10,1
1528440237223128,-6,-12,-9,-4,-3,-2,-11,15
1528440237231105,42,7,-7,-22,-21,-18,-12,-16
1528440237231105,-28,-11,7,-11,0,15,13,-1
1528440237246092,-16,-1,22,-4,-24,-42,-47,-19
1528440237246092,-42,-11,8,55,51,32,23,-38
1528440237253073,-3,-3,-15,-14,-13,-13,6,-5
1528440237253073,-6,4,14,10,2,-18,-13,-9
1528440237261064,-25,-12,2,4,5,1,17,-2
1528440237261064,6,3,21,21,22,38,13,16
1528440237276023,-4,-1,-9,-13,-7,9,8,5
1528440237276023,29,9,-16,-24,-23,-19,-6,17
1528440237290945,12,-5,0,5,7,14,5,39
1528440237290945,-11,7,-7,-11,-9,-4,-14,-23
1528440237298924,35,-7,1,-11,-18,-39,-32,29
1528440237298924,-9,3,-5,5,-1,6,11,-20
1528440237305938,18,11,9,12,17,16,14,3
1528440237305938,-53,-8,2,-6,-3,0,6,-20
1528440237313884,10,-8,-7,-21,-20,-12,-22,11
1528440237313884,29,10,-5,7,4,-2,19,8
1528440237328845,-56,-7,3,13,16,20,3,-2
1528440237328845,24,8,-5,-16,-6,7,27,43
1528440237335827,-36,-8,6,6,4,-5,-25,-67
1528440237335827,33,18,8,13,11,25,30,44
1528440237350788,6,-5,-1,-4,0,-1,-21,5
1528440237350788,-6,0,-8,-16,-20,-15,-7,-28
1528440237358782,-21,-7,3,12,10,3,0,-16
1528440237358782,2,-3,-10,-7,-2,-6,14,3
1528440237365773,12,5,1,-2,4,5,-12,-18
1528440237365773,0,-4,-3,0,3,8,4,12
1528440237373769,18,14,2,1,-4,-4,15,15
1528440237373769,-24,-11,-11,-13,-16,-7,-2,-13
1528440237388687,23,4,0,-2,-10,-22,-8,6
1528440237388687,-12,-6,3,9,25,27,7,-10
1528440237396706,3,3,1,-2,-6,-4,-4,-4
1528440237396706,-1,-3,-2,7,5,7,8,11
1528440237411059,-11,-4,1,-3,-4,-4,-12,-14
1528440237411059,15,4,-2,-4,-13,-21,-4,8
1528440237418634,-11,-6,5,-4,5,7,5,-2
1528440237418634,-8,-8,-8,-13,-15,-18,-22,-13
1528440237425644,11,-4,-2,10,6,-8,6,-3
1528440237425644,7,14,3,8,15,32,22,14
1528440237433662,8,0,3,10,9,11,7,10
1528440237433662,23,8,-7,-6,-6,2,3,11
1528440237448579,6,-1,-6,-11,-19,-31,-28,-10
1528440237448579,-16,-6,-6,-8,-12,-17,-4,-13
1528440237455560,-10,-5,4,7,10,10,9,1
1528440237455560,26,13,0,3,11,18,15,14
1528440237470978,-4,-6,1,0,-1,-3,-3,1
1528440237470978,10,-1,-9,-10,-4,-5,-11,-2
1528440237478922,-7,-2,4,-7,-12,-10,-5,-4
1528440237478922,-2,-2,5,3,8,4,3,-1
1528440237486147,-10,-1,-12,-36,-20,-11,-9,-3
1528440237486147,-4,-6,1,20,3,3,0,-3
1528440237493650,7,6,9,22,22,8,3,1
1528440237493650,-1,7,-12,-13,-12,-3,0,4
1528440237509362,-20,-14,7,5,-18,-8,-5,-7
1528440237509362,3,8,15,13,28,10,0,1
1528440237516373,2,-4,2,15,11,8,6,3
1528440237516373,1,-2,-35,-54,-32,-12,-7,-1
1528440237531280,-12,-18,-22,3,18,-5,-8,-6
1528440237531280,10,15,25,36,8,4,3,3
1528440237538287,-7,1,-7,-32,-18,-5,-2,1
1528440237538287,1,-3,22,35,15,5,3,-1
1528440237546212,-9,0,-8,1,-1,2,-2,-4
1528440237546212,9,5,-20,-42,-35,-13,-1,5
1528440237561715,-1,-5,-15,-11,5,-3,-5,-3
1528440237561715,-9,-11,7,17,4,1,1,-1
1528440237568338,0,7,1,-17,-18,-8,-3,0
1528440237568338,-3,-6,7,37,21,7,0,-1
1528440237583560,2,6,-9,-25,-24,-10,-4,-1
1528440237583560,-11,-7,-5,-17,0,-1,-3,-4
1528440237591092,4,6,10,25,13,7,4,3
1528440237591092,-1,0,-4,-15,-1,0,-1,0
1528440237606046,4,6,2,4,6,6,2,2
1528440237606046,-5,-6,-18,-35,-22,-8,-7,-4
1528440237620749,-1,-6,4,15,10,5,2,1
1528440237620749,-1,0,2,5,6,2,1,0
1528440237628988,3,5,2,-8,-11,-6,-4,-1
1528440237628988,-8,-5,-5,-8,-2,-2,-2,-5
1528440237643999,3,-1,4,20,12,7,3,1
1528440237643999,-1,0,9,6,3,0,0,-1
1528440237651742,1,0,-5,-7,-4,-2,-2,-2
1528440237651742,-2,-5,-1,-3,-2,-1,0,2
1528440237665712,2,1,5,9,8,2,-1,-1
1528440237665712,-1,-3,1,-1,-4,-6,-5,-2
1528440237680919,-9,-2,0,0,-1,1,2,1
1528440237680919,6,0,-2,-1,-1,0,2,5
1528440237688898,0,-1,0,4,5,4,0,-4
1528440237688898,0,0,2,4,3,0,0,3
1528440237703858,1,1,-1,-7,-7,-3,-2,-1
1528440237703858,-5,-5,-1,2,0,-2,-2,-2
1528440237711071,0,-1,2,5,3,-1,1,1
1528440237711071,-3,-2,-3,-5,-1,3,-1,-3
1528440237726041,6,2,2,1,3,5,9,2
1528440237726041,-9,-9,-8,-4,-1,2,-1,-1
1528440237741776,3,4,4,6,6,4,6,5
1528440237741776,-4,-2,0,1,-1,0,-3,-3
1528440237749002,-3,0,-5,-8,-10,-10,-9,-3
1528440237749002,-7,-3,-2,-5,-9,-12,-9,-6
1528440237763258,1,-4,-4,-1,-5,-13,-13,-9
1528440237763258,4,4,3,10,16,32,43,18
1528440237771258,-1,0,-2,-1,2,0,-3,-2
1528440237771258,2,0,2,2,0,0,3,-1
1528440237786438,-4,0,3,2,2,0,2,1
1528440237786438,4,2,2,-1,6,9,1,0
1528440237801600,0,-4,-3,0,-1,0,-2,0
1528440237801600,-3,-3,2,0,5,2,-3,-5
1528440237808720,2,2,-2,-6,-5,-2,-2,1
1528440237808720,-5,-3,1,0,-6,-11,-5,-2
1528440237823401,1,2,4,4,1,4,5,1
1528440237823401,0,1,0,0,1,3,2,3
1528440237831381,-7,-8,-11,-7,-8,-8,-9,-5
1528440237831381,3,7,6,6,9,6,4,2
1528440237846340,1,1,0,10,14,7,5,2
1528440237846340,2,-1,-7,-4,-3,4,4,2
1528440237861424,-3,2,3,1,2,5,4,-1
1528440237861424,-1,3,4,1,-2,-5,-6,-1
1528440237868316,0,-9,-13,-11,-9,-2,-1,-2
1528440237868316,2,2,6,9,1,-3,1,0
1528440237883251,-2,-3,-6,-2,-1,-2,-2,0
1528440237883251,1,-4,-3,-6,-3,-4,-2,-2
1528440237891233,-1,4,7,1,-2,-1,1,-2
1528440237891233,0,0,-6,-12,-6,-4,-2,-1
1528440237906190,4,0,-2,-17,-7,-6,1,1
1528440237906190,0,1,7,7,-1,8,3,0
1528440237920940,0,-4,1,30,37,15,5,1
1528440237920940,0,1,-2,2,-4,0,2,-2
1528440237928926,-1,7,14,15,6,0,-3,0
1528440237928926,4,-1,-4,-9,-6,-5,1,1
1528440237944147,-2,-4,-8,-17,-14,-9,-4,-3
1528440237944147,0,0,-3,-6,0,0,-1,0
1528440237951470,-6,-5,-1,0,-3,0,-2,-2
1528440237951470,-1,-2,-6,-6,-4,-4,-5,-2
1528440237966436,-3,-2,-1,-1,-4,-3,0,-2
1528440237966436,0,-1,0,2,5,-1,-2,-1
1528440237973662,-3,-1,-5,-7,-5,-2,-3,-2
1528440237973662,-3,-4,-11,-6,1,-3,-1,-1
1528440237988573,0,2,10,11,-2,1,1,0
1528440237988573,0,2,0,0,0,0,0,0
1528440237996788,-2,-3,-4,0,0,2,1,-1
1528440237996788,0,-3,4,5,-3,-6,-2,0
1528440238011359,1,0,0,7,4,4,0,1
1528440238011359,-4,-4,-6,-15,-8,-4,-1,-3
1528440238026544,-5,-8,-13,-11,-7,-7,-3,-3
1528440238026544,-2,0,7,-7,-8,-6,-5,-3
1528440238033296,0,5,6,12,10,6,4,-1
1528440238033296,1,-1,0,-1,-2,-2,-1,0
1528440238048256,5,2,1,4,-3,-4,-3,-1
1528440238048256,-5,-6,-13,-5,-2,1,2,-2
1528440238056238,-2,-4,-3,-4,-6,-3,-2,-2
1528440238056238,1,0,1,0,0,0,-1,0
1528440238071198,-2,-1,1,0,-3,-1,0,-1
1528440238071198,-3,-1,-1,4,3,0,-3,-1
1528440238086155,-1,1,0,-2,-1,3,2,-1
1528440238086155,1,0,0,2,1,-1,-2,1
1528440238093137,-2,0,1,-1,-1,-1,-3,0
1528440238093137,-2,-2,-3,0,0,0,1,0
1528440238108130,-1,-1,-1,-3,-2,-1,0,-3
1528440238108130,1,-1,-2,0,0,0,0,0
1528440238116074,-2,-7,-13,-9,-4,-2,-1,-2
1528440238116074,-6,0,5,8,1,-1,-1,-2
1528440238131035,-1,-3,-7,-5,-2,-2,-2,-1
1528440238131035,-1,-3,1,4,2,2,0,-2
1528440238146029,-1,-3,-6,-2,-2,-1,0,1
1528440238146029,-2,-1,0,-3,-2,0,-1,-1
1528440238152975,-7,-5,0,-1,-1,-1,-1,-4
1528440238152975,-5,-4,-5,-4,-4,-1,-1,-1
1528440238168932,-2,-1,-1,-3,-2,1,-1,-1
1528440238168932,2,-1,-5,-1,-3,-4,-3,-1
1528440238175914,0,0,2,0,-1,-2,-2,-1
1528440238175914,0,1,-1,-1,0,-1,-4,-2
1528440238190874,-1,-1,0,-1,-2,-1,-1,-2
1528440238190874,-1,-2,-3,0,-1,-1,-1,-1
1528440238205834,-4,-4,0,2,1,0,-1,-1
1528440238205834,0,1,-3,-4,-4,-2,-2,-1
1528440238213812,1,-1,-3,-3,-1,-1,-1,1
1528440238213812,0,1,2,-2,1,0,1,-1
1528440238228772,4,2,-1,-2,-3,-3,0,2
1528440238228772,-3,-3,0,3,1,0,1,-1
1528440238235754,-1,-1,-2,2,-1,-2,-1,-1
1528440238235754,-2,-1,-2,-3,-1,-1,0,-2
1528440238250714,7,6,5,-1,1,-1,2,2
1528440238250714,-2,-4,-1,-2,-1,0,-2,-2
1528440238265728,0,0,2,-1,-1,-1,-2,0
1528440238265728,-6,-4,-3,-1,-1,-2,-2,-3
1528440238273704,3,2,0,2,1,-2,-1,0
1528440238273704,0,-1,0,-2,-1,-3,-1,-2
1528440238295595,1,-3,1,-1,-1,1,0,-3
1528440238295595,0,0,0,0,0,-1,-2,-2
1528440238303616,-2,-2,-3,-2,-2,1,-3,-3
1528440238303616,0,-3,-4,-2,-1,-1,-2,-2
1528440238318581,-1,-1,-1,-2,0,-1,-2,0
1528440238318581,0,0,-1,0,-1,-3,1,1
1528440238333540,-2,-2,-1,0,-2,1,-2,0
1528440238333540,-2,0,0,-2,-3,-3,-1,-1
1528440238340524,-1,-2,-1,0,0,-2,-2,0
1528440238340524,-2,-2,-1,-1,-1,-1,0,-2
1528440238356433,-3,0,2,-2,-2,-1,0,-1
1528440238356433,3,2,0,0,0,0,0,1
1528440238371393,-3,-2,0,0,-2,-2,-1,-2
1528440238371393,-1,-1,-1,-1,-2,-1,-2,-1
1528440238386353,-3,0,0,-1,0,-2,0,-1
1528440238386353,-4,-1,-1,-1,-3,-2,0,-2
1528440238393333,1,0,-2,-1,0,0,-1,1
1528440238393333,-1,0,-1,-2,-2,-2,0,1
1528440238408544,-2,-2,-2,-3,-1,-2,-1,-2
1528440238408544,2,0,-1,-1,0,-2,2,0
1528440238416504,-2,-2,-2,0,-1,0,-1,-3
1528440238416504,-3,-1,0,0,-3,-2,-2,0
1528440238431238,-3,-2,-1,-1,-1,-2,-2,0
1528440238431238,-1,0,0,1,0,-2,0,-2
1528440238446436,-2,-2,-1,-2,-2,-1,0,-2
1528440238446436,-1,-1,-2,0,-2,-1,-2,-1
1528440238453177,-2,-1,0,-1,-1,-1,-2,-2
1528440238453177,-1,-1,-1,-2,-2,-1,-1,-2
1528440238469197,-2,-1,-1,-1,0,-1,-3,-1
1528440238469197,1,0,0,0,1,1,0,0
1528440238476112,0,0,-1,-2,-3,-2,0,-1
1528440238476112,-1,-2,-2,0,-2,0,-2,-3
1528440238491352,-3,-2,-1,-1,-1,-3,-1,-2
1528440238491352,-1,0,-1,-1,-1,-2,-1,0
1528440238506255,-1,0,-1,-2,-1,-2,-1,-1
1528440238506255,0,-1,-1,-1,-1,0,-1,-1
1528440238513236,-2,-2,0,-3,-2,-1,-2,0
1528440238513236,-2,-3,-2,-3,-2,0,-2,0
1528440238528978,1,-1,-1,2,-1,1,-3,0
1528440238528978,-1,0,-2,-2,0,-1,1,-1
1528440238536214,-4,-1,-1,-1,-1,0,-2,-2
1528440238536214,1,0,-3,-1,-1,0,0,-2
1528440238551178,0,-1,-1,-1,-1,0,0,-1
1528440238551178,-1,-1,-1,-2,-2,-1,-2,-2
1528440238566118,0,0,-1,-2,-1,0,1,0
1528440238566118,-3,-1,-1,0,0,0,0,-1
1528440238573402,0,-1,-1,-1,0,-3,-1,1
1528440238573402,-2,-3,-1,-1,-1,0,0,-2
1528440238588608,-2,0,0,-2,-1,0,-2,-1
1528440238588608,-2,-3,-4,-2,-2,0,-1,-1
1528440238596610,-1,0,-1,-1,0,-1,1,-1
1528440238596610,-2,-2,-1,-1,-2,-4,0,1
1528440238611125,1,-2,0,-2,-2,-1,-1,-1
1528440238611125,-1,0,-1,0,-1,0,-1,-1
