timestamp,x,y,z,w
1528440245545244,0.114929,0.651978,0.274902,-0.697205
1528440245567180,0.111755,0.652466,0.274536,-0.697449
1528440245582139,0.108826,0.653137,0.274231,-0.697388
1528440245605078,0.106262,0.65387,0.273865,-0.697205
1528440245627159,0.104126,0.654785,0.273682,-0.696777
1528440245643090,0.102417,0.655823,0.273315,-0.696167
1528440245665033,0.100891,0.656921,0.272766,-0.695618
1528440245685972,0.0995483,0.65802,0.271851,-0.695068
1528440245702956,0.0984497,0.659119,0.270691,-0.694641
1528440245724868,0.0977173,0.660095,0.26947,-0.694275
1528440245745831,0.0974121,0.660828,0.268372,-0.694092
1528440245762767,0.09729,0.661316,0.267334,-0.694092
1528440245784707,0.097229,0.661621,0.266296,-0.694214
1528440245805810,0.0971069,0.661804,0.265137,-0.694458
1528440245822606,0.0969238,0.661804,0.26416,-0.694824
1528440245844753,0.0966797,0.661621,0.263184,-0.695435
1528440245865668,0.0963135,0.661377,0.262085,-0.696106
1528440245882589,0.0961914,0.661133,0.260925,-0.696777
1528440245905584,0.0964966,0.660889,0.26001,-0.697327
1528440245943477,0.0975342,0.6604,0.259338,-0.697937
1528440245945427,0.0990601,0.659668,0.258972,-0.698486
1528440245965429,0.100769,0.658875,0.258362,-0.69928
1528440245987310,0.102356,0.658142,0.257446,-0.700012
1528440246011245,0.10376,0.657349,0.256592,-0.700867
1528440246025368,0.10498,0.656616,0.255737,-0.701721
1528440246047718,0.105774,0.656006,0.254883,-0.702515
1528440246070656,0.105652,0.655701,0.253906,-0.703186
1528440246084756,0.104492,0.65564,0.252991,-0.703674
1528440246107887,0.103027,0.655823,0.252747,-0.703857
1528440246131182,0.101807,0.655945,0.253296,-0.703674
1528440246144987,0.101074,0.655945,0.2547,-0.703308
1528440246167941,0.100586,0.655884,0.256531,-0.702759
1528440246190921,0.0999756,0.656006,0.258301,-0.702087
1528440246204828,0.0991211,0.656189,0.259949,-0.701477
1528440246227823,0.0980225,0.656494,0.261292,-0.700806
1528440246250705,0.0968018,0.656921,0.262512,-0.700134
1528440246264703,0.0956421,0.657349,0.263367,-0.699585
1528440246287660,0.0943604,0.657715,0.263916,-0.699158
1528440246310546,0.0929565,0.658142,0.264099,-0.698853
1528440246324565,0.0914307,0.658691,0.26416,-0.698547
1528440246347447,0.0901489,0.659363,0.264038,-0.69812
1528440246370424,0.0891724,0.660034,0.263855,-0.697693
1528440246393378,0.0883789,0.660706,0.263672,-0.697266
1528440246407286,0.0877686,0.661438,0.263489,-0.696716
1528440246430231,0.0877075,0.662048,0.263611,-0.696045
1528440246452167,0.0884399,0.662598,0.263855,-0.695374
1528440246467221,0.0897217,0.662842,0.264038,-0.694824
1528440246491093,0.0911255,0.663086,0.263977,-0.694458
1528440246512007,0.0926514,0.663269,0.263794,-0.694153
1528440246528054,0.0943604,0.663452,0.263672,-0.693848
1528440246551027,0.0964355,0.663391,0.263855,-0.693542
1528440246571986,0.0986328,0.663208,0.26416,-0.693298
1528440246587947,0.100952,0.662781,0.264648,-0.693176
1528440246609753,0.103455,0.662048,0.265503,-0.693176
1528440246631824,0.105896,0.661072,0.266602,-0.693298
1528440246647999,0.107849,0.660034,0.267578,-0.693604
1528440246670029,0.108887,0.659302,0.268066,-0.69397
1528440246684124,0.108826,0.658936,0.268066,-0.694336
1528440246706924,0.108337,0.658752,0.268005,-0.69458
1528440246720886,0.108215,0.658508,0.268188,-0.694763
1528440246744059,0.108765,0.658081,0.268738,-0.694885
1528440246767051,0.109985,0.657593,0.269287,-0.694946
1528440246781013,0.11145,0.657227,0.269775,-0.694885
1528440246803318,0.112915,0.656982,0.270081,-0.694763
1528440246827174,0.114319,0.656921,0.270386,-0.694458
1528440246841452,0.115479,0.65686,0.270935,-0.694092
1528440246863396,0.116638,0.656982,0.271606,-0.693542
1528440246886490,0.117554,0.657104,0.272461,-0.692932
1528440246901453,0.118225,0.657349,0.273376,-0.6922
1528440246923392,0.118469,0.657715,0.27417,-0.691528
1528440246947180,0.118408,0.658264,0.274902,-0.690735
1528440246961468,0.118103,0.658875,0.275757,-0.689819
1528440246983555,0.118042,0.659424,0.276733,-0.688904
1528440247006507,0.118286,0.659912,0.277954,-0.687927
1528440247021466,0.118652,0.660095,0.279297,-0.687134
1528440247043769,0.118958,0.660278,0.280457,-0.686462
1528440247066922,0.119019,0.6604,0.281372,-0.685913
1528440247080883,0.118774,0.660583,0.282043,-0.685547
1528440247103821,0.118408,0.660706,0.28241,-0.685303
1528440247126959,0.11792,0.660767,0.282715,-0.685242
1528440247140901,0.117615,0.660828,0.282837,-0.685181
1528440247163704,0.117432,0.660645,0.282959,-0.685303
1528440247186979,0.117493,0.660461,0.28302,-0.685486
1528440247200939,0.117676,0.660278,0.283081,-0.685608
