timestamp,x,y,z,w
1528440245646092,-0.347107,-0.35614,0.812683,0.30365
1528440245668019,-0.341736,-0.333496,0.835632,0.271423
1528440245690959,-0.335022,-0.313232,0.855591,0.23999
1528440245705927,-0.326965,-0.295532,0.872498,0.210999
1528440245728857,-0.318604,-0.282776,0.885681,0.184509
1528440245750801,-0.31073,-0.274658,0.895447,0.161743
1528440245765770,-0.303101,-0.271118,0.902466,0.142029
1528440245795818,-0.295166,-0.265991,0.908936,0.126221
1528440245818758,-0.289124,-0.258362,0.91449,0.115601
1528440245833849,-0.283875,-0.250977,0.918823,0.110229
1528440245848680,-0.281921,-0.250305,0.919189,0.113525
1528440245870761,-0.284485,-0.25647,0.916443,0.11554
1528440245885737,-0.286804,-0.260254,0.914368,0.118164
1528440245908680,-0.288513,-0.258057,0.914246,0.119446
1528440245931587,-0.28833,-0.257507,0.914429,0.119751
1528440245946419,-0.28772,-0.259705,0.914001,0.119751
1528440245968414,-0.288025,-0.262939,0.912781,0.121338
1528440245991439,-0.2901,-0.264526,0.911194,0.124756
1528440246006417,-0.293274,-0.264648,0.909546,0.129089
1528440246028360,-0.297546,-0.264771,0.907349,0.134399
1528440246050865,-0.302917,-0.266357,0.903931,0.141907
1528440246065826,-0.309265,-0.268494,0.899536,0.151917
1528440246088764,-0.3172,-0.271118,0.893677,0.164856
1528440246110879,-0.326294,-0.27417,0.886353,0.180969
1528440246126200,-0.336304,-0.278503,0.876953,0.200745
1528440246148976,-0.345337,-0.284424,0.865417,0.225464
1528440246170945,-0.352539,-0.292847,0.851257,0.255371
1528440246193912,-0.357483,-0.306091,0.833618,0.289185
1528440246215798,-0.358826,-0.32428,0.813477,0.322937
1528440246238793,-0.355896,-0.341736,0.794983,0.352844
1528440246260730,-0.349976,-0.354858,0.778015,0.382507
1528440246290652,-0.33136,-0.380798,0.737061,0.449341
1528440246313537,-0.316284,-0.393188,0.718262,0.478943
1528440246336515,-0.298279,-0.406067,0.700684,0.505127
1528440246351480,-0.279663,-0.42395,0.679382,0.529602
1528440246373429,-0.261047,-0.446472,0.653687,0.552429
1528440246396333,-0.241394,-0.470093,0.627319,0.572021
1528440246411329,-0.219666,-0.491882,0.60321,0.588074
1528440246433217,-0.195129,-0.513428,0.57782,0.603638
1528440246463142,-0.169189,-0.536987,0.545837,0.620544
1528440246478127,-0.141602,-0.56073,0.509766,0.636902
1528440246508047,-0.11145,-0.582703,0.479248,0.64679
1528440246524109,-0.0793457,-0.600647,0.454468,0.652954
1528440246539106,-0.0458374,-0.614746,0.427979,0.66095
1528440246560876,-0.0100098,-0.62323,0.399475,0.672241
1528440246575991,0.0294189,-0.625854,0.373779,0.683899
1528440246590799,0.0706177,-0.624939,0.35376,0.692261
1528440246613735,0.108154,-0.622498,0.337524,0.697754
1528440246635811,0.138,-0.619812,0.323608,0.701477
1528440246650861,0.157593,-0.618896,0.311218,0.703735
1528440246674075,0.163513,-0.619568,0.296753,0.708069
1528440246695953,0.156555,-0.622437,0.282837,0.712769
1528440246719030,0.145508,-0.625916,0.27417,0.715393
1528440246734116,0.138367,-0.626648,0.274536,0.716064
1528440246756223,0.139832,-0.624207,0.282654,0.714783
1528440246779031,0.144836,-0.619751,0.293518,0.713257
1528440246793163,0.147461,-0.615662,0.303406,0.712158
1528440246816357,0.145203,-0.613342,0.309814,0.711853
1528440246838145,0.138611,-0.612732,0.312195,0.712646
1528440246853561,0.129456,-0.612793,0.311951,0.714417
1528440246876522,0.11969,-0.612671,0.310608,0.716797
1528440246898457,0.110107,-0.612427,0.308105,0.719604
1528440246913271,0.100403,-0.612366,0.304138,0.722778
1528440246936358,0.09021,-0.612793,0.298645,0.726074
1528440246958305,0.0794067,-0.613708,0.292236,0.729126
1528440246973581,0.0690918,-0.614807,0.285522,0.731873
1528440246996378,0.0600586,-0.615784,0.279663,0.734131
1528440247018474,0.0531616,-0.616211,0.275269,0.735962
1528440247033437,0.0489502,-0.616272,0.2724,0.737305
1528440247056593,0.046814,-0.616089,0.270935,0.738159
1528440247078895,0.0460815,-0.615906,0.270264,0.738525
1528440247093849,0.0459595,-0.615845,0.270386,0.738586
1528440247116632,0.0465698,-0.615784,0.270996,0.738342
1528440247138906,0.0477295,-0.615906,0.271973,0.737793
1528440247153731,0.0492554,-0.616028,0.272888,0.737244
1528440247175704,0.0510254,-0.616272,0.27356,0.736755
1528440247198944,0.0527954,-0.616455,0.273804,0.736328
