timestamp,x,y,z,w
1528440237767380,0.0378418,0.664551,0.207397,-0.716919
1528440237791287,0.0377808,0.665039,0.207092,-0.716492
1528440237811673,0.0377197,0.665771,0.206177,-0.716125
1528440237827390,0.0376587,0.666443,0.205078,-0.715759
1528440237850341,0.0380859,0.667175,0.204102,-0.715332
1528440237872387,0.0390625,0.667847,0.203369,-0.714905
1528440237887240,0.0408325,0.668396,0.203247,-0.714294
1528440237911349,0.043335,0.668884,0.203369,-0.713684
1528440237932170,0.0463257,0.66925,0.203674,-0.713074
1528440237947867,0.0496216,0.669495,0.204285,-0.712402
1528440237970422,0.0532227,0.669617,0.205078,-0.711792
1528440237992483,0.0570068,0.669739,0.205933,-0.711182
1528440238016411,0.0605469,0.669739,0.206543,-0.710693
1528440238030413,0.0635376,0.669739,0.206909,-0.710388
1528440238052248,0.0661011,0.669495,0.207153,-0.710266
1528440238067208,0.0681152,0.669067,0.207642,-0.710327
1528440238090145,0.0697632,0.668579,0.208557,-0.710388
1528440238112128,0.0708618,0.66803,0.209656,-0.710449
1528440238127083,0.071228,0.667603,0.210876,-0.710449
1528440238150980,0.071106,0.667358,0.212219,-0.710327
1528440238171925,0.0708008,0.666992,0.213928,-0.710205
1528440238187882,0.0706787,0.666443,0.215759,-0.710144
1528440238210821,0.0708618,0.665955,0.217407,-0.710083
1528440238231764,0.071228,0.665405,0.218811,-0.710144
1528440238247722,0.0716553,0.665039,0.219788,-0.710144
1528440238270711,0.0718994,0.664856,0.22052,-0.710022
1528440238293601,0.0722656,0.664795,0.221313,-0.709778
1528440238307563,0.0730591,0.664856,0.222595,-0.70929
1528440238330509,0.0743408,0.664734,0.224365,-0.708679
1528440238351446,0.0759888,0.66449,0.226501,-0.708069
1528440238367403,0.0774536,0.664246,0.228455,-0.70752
1528440238390343,0.0783691,0.664185,0.230042,-0.706909
1528440238412382,0.0784912,0.664368,0.23114,-0.70636
1528440238428270,0.078125,0.664673,0.232117,-0.705872
1528440238450182,0.0777588,0.665039,0.233032,-0.705261
1528440238472123,0.0776978,0.665283,0.234131,-0.704651
1528440238488116,0.0779419,0.665466,0.235229,-0.704102
1528440238510034,0.0783691,0.665527,0.236389,-0.703613
1528440238532992,0.0786743,0.665588,0.237305,-0.703186
1528440238547920,0.0788574,0.665588,0.237976,-0.702942
1528440238569862,0.0788574,0.66571,0.238342,-0.702698
1528440238593350,0.0787354,0.665771,0.238464,-0.702637
1528440238608134,0.0785522,0.665833,0.238464,-0.702576
