timestamp,x,y,z,w
1528444941628600,0.470276,0.367432,-0.792419,-0.126099
1528444941650540,0.469604,0.359192,-0.794983,-0.135986
1528444941665697,0.467712,0.343567,-0.800354,-0.150208
1528444941688844,0.464478,0.329712,-0.806335,-0.159241
1528444941710947,0.459717,0.325134,-0.810974,-0.159119
1528444941725784,0.456299,0.331177,-0.812073,-0.150513
1528444941748681,0.455566,0.34314,-0.809509,-0.139404
1528444941771618,0.459167,0.346924,-0.806641,-0.134705
1528444941786579,0.464233,0.343201,-0.805298,-0.135071
1528444941808520,0.470642,0.340637,-0.802612,-0.135071
1528444941829468,0.476135,0.341675,-0.799438,-0.132263
1528444941846766,0.477905,0.349121,-0.795837,-0.12793
1528444941868559,0.476196,0.348633,-0.796936,-0.128906
1528444941891661,0.474182,0.333435,-0.802673,-0.140259
1528444941913503,0.473511,0.321899,-0.805603,-0.152344
1528444941928484,0.472412,0.314392,-0.807983,-0.158447
1528444941951339,0.469604,0.312866,-0.809875,-0.160217
1528444941974304,0.467163,0.321655,-0.809265,-0.153015
1528444941988488,0.46698,0.330994,-0.806946,-0.145935
1528444942011407,0.46814,0.331116,-0.80658,-0.143799
1528444942034358,0.471252,0.328796,-0.805908,-0.142517
1528444942055431,0.474976,0.329407,-0.803833,-0.140381
1528444942071616,0.477112,0.333496,-0.801147,-0.138855
1528444942094588,0.476135,0.337952,-0.799744,-0.139954
1528444942115714,0.473511,0.333191,-0.802246,-0.145569
1528444942131672,0.471924,0.322937,-0.805786,-0.153992
1528444942154611,0.469849,0.315369,-0.808899,-0.159485
1528444942175570,0.470215,0.311646,-0.810364,-0.158508
1528444942191561,0.470764,0.312988,-0.810242,-0.154541
1528444942214482,0.470581,0.323547,-0.807983,-0.144958
1528444942235449,0.472656,0.330994,-0.804504,-0.140869
1528444942251352,0.475403,0.328003,-0.803833,-0.142334
1528444942274297,0.47876,0.323914,-0.803284,-0.143677
1528444942295282,0.482117,0.325928,-0.800842,-0.141602
1528444942310245,0.483032,0.332703,-0.797913,-0.138916
1528444942326163,0.481506,0.341614,-0.795349,-0.137268
1528444942347148,0.479004,0.346069,-0.794739,-0.13855
1528444942370089,0.476501,0.342102,-0.796753,-0.145264
1528444942385050,0.473572,0.338501,-0.798462,-0.153564
1528444942406993,0.470337,0.337708,-0.799377,-0.160461
1528444942430904,0.465088,0.34259,-0.799683,-0.163818
1528444942444888,0.457825,0.355164,-0.798401,-0.163757
1528444942467773,0.451172,0.370667,-0.794739,-0.165466
1528444942490767,0.445068,0.382568,-0.791443,-0.170776
1528444942504723,0.439026,0.389954,-0.788818,-0.181519
1528444942527435,0.432556,0.395569,-0.786072,-0.196289
1528444942550218,0.425293,0.400024,-0.783386,-0.213135
1528444942564440,0.416626,0.405579,-0.780334,-0.230286
1528444942587851,0.406677,0.413513,-0.776428,-0.246521
1528444942610508,0.39563,0.425537,-0.770569,-0.261963
1528444942625359,0.38324,0.440063,-0.763062,-0.277954
1528444942647403,0.36969,0.456482,-0.753479,-0.295349
1528444942670554,0.354492,0.474243,-0.741638,-0.315247
1528444942685375,0.337341,0.493652,-0.727051,-0.337585
1528444942707449,0.318298,0.513489,-0.7099,-0.362061
1528444942730595,0.298157,0.530762,-0.692566,-0.386963
1528444942745392,0.277466,0.543884,-0.676025,-0.412598
1528444942767343,0.255554,0.556519,-0.65741,-0.439148
1528444942790429,0.231689,0.572815,-0.63385,-0.465271
1528444942804841,0.206665,0.592041,-0.605652,-0.489868
1528444942827873,0.181335,0.607544,-0.57843,-0.513306
1528444942850770,0.15387,0.616882,-0.554321,-0.53717
1528444942864889,0.123108,0.625366,-0.527649,-0.561584
1528444942886906,0.0904541,0.636414,-0.495911,-0.583862
1528444942910419,0.0615234,0.6474,-0.463257,-0.602051
1528444942925348,0.0311279,0.650818,-0.441345,-0.616943
1528444942947332,-0.00482178,0.649719,-0.423645,-0.631226
1528444942970332,-0.0394287,0.650146,-0.401184,-0.644104
1528444942985329,-0.0656738,0.65448,-0.372925,-0.65448
1528444943007740,-0.083252,0.658997,-0.344299,-0.663513
1528444943030877,-0.100342,0.660217,-0.321899,-0.671143
1528444943044840,-0.117554,0.659302,-0.305115,-0.677063
1528444943067779,-0.130371,0.659058,-0.290771,-0.681274
1528444943090966,-0.138489,0.659119,-0.278137,-0.684875
1528444943104931,-0.143127,0.659668,-0.268616,-0.687195
1528444943127281,-0.145081,0.660461,-0.261353,-0.688782
1528444943150080,-0.142456,0.662231,-0.254944,-0.690063
1528444943164405,-0.135071,0.665466,-0.249451,-0.69043
1528444943187391,-0.125,0.669617,-0.246277,-0.689453
1528444943211769,-0.116638,0.673157,-0.247009,-0.687256
1528444943225097,-0.112305,0.674988,-0.251221,-0.684631
1528444943247477,-0.111633,0.675171,-0.257019,-0.682373
1528444943270410,-0.112732,0.674622,-0.262268,-0.680786
1528444943285348,-0.114136,0.673767,-0.265869,-0.679932
1528444943307535,-0.114868,0.673035,-0.268005,-0.679749
1528444943330680,-0.114807,0.672424,-0.269104,-0.679932
1528444943345392,-0.115051,0.67157,-0.27002,-0.680298
1528444943367330,-0.116394,0.670349,-0.271729,-0.680664
1528444943390268,-0.119324,0.66864,-0.274597,-0.680664
1528444943405264,-0.123596,0.666504,-0.278442,-0.68042
