timestamp,roll,pitch,yaw
1528444925777187,0.67748,-1.35937,-2.70597
1528444925800157,0.680282,-1.35876,-2.70822
1528444925822226,0.683272,-1.35825,-2.7112
1528444925844494,0.682529,-1.35765,-2.71125
1528444925859295,0.678641,-1.35745,-2.70836
1528444925882279,0.675314,-1.35731,-2.70501
1528444925905240,0.675866,-1.35739,-2.70454
1528444925920132,0.677697,-1.35719,-2.70574
1528444925950052,0.678528,-1.35714,-2.70731
1528444925971993,0.676531,-1.35778,-2.70675
1528444925986953,0.671727,-1.35886,-2.70377
1528444926001915,0.667342,-1.36046,-2.70085
1528444926024852,0.66644,-1.36254,-2.70066
1528444926039812,0.666569,-1.36413,-2.70143
1528444926062751,0.667766,-1.36559,-2.70354
1528444926084692,0.668886,-1.36605,-2.70636
1528444926099652,0.670542,-1.36664,-2.71046
1528444926122591,0.672072,-1.36668,-2.71493
1528444926152515,0.672399,-1.36694,-2.71828
1528444926167471,0.672933,-1.36672,-2.72179
1528444926189653,0.674057,-1.36716,-2.72545
1528444926219541,0.6683,-1.36801,-2.72543
1528444926242627,0.665913,-1.3686,-2.72509
