timestamp,x,y,z,w
1528178537234396,0.312378,0.507996,0.307861,-0.741333
1528178537250356,0.312439,0.50769,0.306946,-0.741882
1528178537269302,0.312622,0.506958,0.305786,-0.742798
1528178537287270,0.313171,0.505188,0.303955,-0.744507
1528178537317187,0.313965,0.502319,0.301147,-0.747253
1528178537329143,0.314575,0.498718,0.297363,-0.750916
1528178537347105,0.315308,0.494141,0.293213,-0.755249
1528178537370033,0.31781,0.486816,0.289917,-0.760193
1528178537396960,0.323242,0.475952,0.286926,-0.76593
1528178537411920,0.329834,0.462585,0.282471,-0.772949
1528178537434858,0.335938,0.447754,0.276917,-0.781006
1528178537449818,0.342529,0.429871,0.270508,-0.790344
1528178537467829,0.349915,0.409607,0.263428,-0.800232
1528178537489713,0.357422,0.387085,0.254395,-0.810974
1528178537512650,0.363953,0.36261,0.24353,-0.822693
1528178537527610,0.36969,0.335815,0.23175,-0.834778
1528178537549552,0.374878,0.306885,0.219482,-0.846802
1528178537570498,0.380615,0.276245,0.205994,-0.858154
1528178537594436,0.386414,0.244263,0.190491,-0.868774
1528178537609447,0.391052,0.210938,0.173584,-0.878906
1528178537630390,0.39386,0.175903,0.15564,-0.888672
1528178537646294,0.39563,0.140198,0.136475,-0.897339
1528178537675218,0.396423,0.104553,0.116516,-0.904663
1528178537690176,0.395508,0.0684204,0.0947876,-0.911011
1528178537706135,0.392517,0.0325317,0.0722046,-0.916321
1528178537736072,0.387512,-0.00256348,0.0501099,-0.920532
1528178537766201,0.380798,-0.0361938,0.0281982,-0.923523
1528178537769037,0.372192,-0.0685425,0.00592041,-0.925659
1528178537795105,0.362122,-0.0986938,-0.0158081,-0.926819
1528178537818917,0.351013,-0.127075,-0.0360107,-0.927063
1528178537834063,0.339478,-0.15271,-0.0545044,-0.926575
1528178537855191,0.328674,-0.175232,-0.0709229,-0.925354
1528178537871961,0.318542,-0.194519,-0.0845947,-0.923889
1528178537893899,0.30896,-0.210388,-0.0958252,-0.922607
1528178537915005,0.30072,-0.2229,-0.103882,-0.921509
1528178537931798,0.293457,-0.233398,-0.109497,-0.920593
1528178537953783,0.28833,-0.24176,-0.112976,-0.919617
1528178537975821,0.28479,-0.24884,-0.114136,-0.918701
1528178537991645,0.281494,-0.255371,-0.112976,-0.918091
1528178538013766,0.279053,-0.261292,-0.110657,-0.917419
1528178538035519,0.278992,-0.266296,-0.10907,-0.916199
1528178538051476,0.281067,-0.269897,-0.109741,-0.914429
1528178538074415,0.28302,-0.270142,-0.11322,-0.91333
1528178538095360,0.284363,-0.267578,-0.120117,-0.912781
1528178538111322,0.285522,-0.26239,-0.131042,-0.912415
1528178538134255,0.283875,-0.254456,-0.145508,-0.913025
1528178538155202,0.279907,-0.246094,-0.162231,-0.913696
1528178538171156,0.275757,-0.237793,-0.178772,-0.914063
1528178538194101,0.270691,-0.230774,-0.192688,-0.914551
1528178538215052,0.266174,-0.226746,-0.202576,-0.914734
1528178538232195,0.263611,-0.226318,-0.207153,-0.914551
1528178538261914,0.264221,-0.229858,-0.205688,-0.913818
1528178538275244,0.267334,-0.237061,-0.198303,-0.91272
1528178538291039,0.271179,-0.247131,-0.185913,-0.911499
1528178538313978,0.275635,-0.258118,-0.169312,-0.9104
1528178538342900,0.280701,-0.268433,-0.15033,-0.90918
1528178538350880,0.287231,-0.277039,-0.131287,-0.907532
1528178538374020,0.29248,-0.284546,-0.114807,-0.905762
1528178538395157,0.295288,-0.289368,-0.103882,-0.904602
1528178538410931,0.296814,-0.289917,-0.0991211,-0.90448
1528178538433860,0.296448,-0.286804,-0.100159,-0.905457
1528178538456799,0.294128,-0.280334,-0.107117,-0.907471
1528178538470761,0.289917,-0.271423,-0.119446,-0.909973
1528178538494133,0.284668,-0.26123,-0.135071,-0.912415
1528178538516062,0.278198,-0.250488,-0.15094,-0.914978
1528178538538106,0.271301,-0.240601,-0.164246,-0.917358
1528178538553960,0.265686,-0.233765,-0.172852,-0.91925
1528178538583880,0.261963,-0.230408,-0.175903,-0.920532
1528178538590861,0.260864,-0.231995,-0.172729,-0.921082
1528178538613842,0.263733,-0.238281,-0.163696,-0.920288
1528178538636777,0.270203,-0.247498,-0.149841,-0.918335
1528178538657876,0.277466,-0.257813,-0.13269,-0.915955
1528178538674686,0.283936,-0.2677,-0.114624,-0.913574
1528178538704594,0.288513,-0.27655,-0.0990601,-0.911316
1528178538717614,0.292175,-0.282349,-0.0890503,-0.909424
1528178538734516,0.295227,-0.283752,-0.0854492,-0.908325
1528178538756466,0.295349,-0.280823,-0.0869751,-0.909058
1528178538785433,0.292969,-0.274902,-0.093811,-0.91095
1528178538794355,0.289917,-0.265808,-0.105774,-0.91333
1528178538816297,0.286194,-0.255005,-0.121338,-0.915649
1528178538837299,0.28186,-0.243896,-0.138306,-0.917603
1528178538854208,0.276855,-0.233704,-0.15387,-0.919312
1528178538876163,0.271667,-0.225952,-0.166199,-0.920654
1528178538899074,0.267395,-0.22168,-0.173767,-0.92157
1528178538914034,0.265015,-0.221497,-0.175537,-0.921936
1528178538937024,0.265259,-0.22583,-0.171204,-0.921631
1528178538957974,0.268311,-0.233765,-0.160828,-0.920654
1528178538973877,0.272156,-0.24353,-0.145264,-0.919556
1528178538996876,0.276611,-0.252441,-0.126343,-0.91864
1528178539017759,0.281189,-0.260986,-0.107056,-0.917297
1528178539033718,0.285095,-0.267883,-0.0899658,-0.915955
1528178539064671,0.289307,-0.271179,-0.0769653,-0.914795
1528178539077755,0.292297,-0.271912,-0.067627,-0.914368
1528178539093794,0.293335,-0.271667,-0.0619507,-0.914551
1528178539116733,0.292236,-0.270081,-0.0597534,-0.915466
1528178539137730,0.291077,-0.266846,-0.0604248,-0.916809
1528178539160616,0.290344,-0.261963,-0.0631714,-0.918213
1528178539176572,0.290955,-0.255981,-0.0663452,-0.919495
1528178539204984,0.29187,-0.250061,-0.0687256,-0.920654
1528178539213963,0.292969,-0.243835,-0.0696411,-0.921936
1528178539237119,0.294922,-0.235779,-0.0686035,-0.923462
1528178539258900,0.298523,-0.224854,-0.0653687,-0.925293
1528178539273987,0.304565,-0.210754,-0.0596924,-0.927002
1528178539296802,0.311462,-0.194397,-0.0511475,-0.928772
1528178539317743,0.319458,-0.174988,-0.039856,-0.930481
1528178539341679,0.327881,-0.152466,-0.0265503,-0.932007
1528178539356640,0.336243,-0.126648,-0.0119019,-0.933167
1528178539377724,0.345276,-0.0983276,0.00396729,-0.93335
1528178539393550,0.354004,-0.067688,0.0215454,-0.932556
1528178539424461,0.362,-0.034668,0.0401611,-0.930664
1528178539455383,0.370056,0.000610352,0.0585938,-0.927185
1528178539460362,0.37616,0.0361328,0.0761719,-0.922729
1528178539476321,0.381042,0.071228,0.0930786,-0.917114
1528178539499257,0.387451,0.105286,0.110107,-0.909241
1528178539513220,0.394714,0.137024,0.127686,-0.899536
1528178539536271,0.397461,0.165955,0.144592,-0.890869
1528178539559098,0.394409,0.19458,0.160522,-0.883606
1528178539580364,0.388977,0.225037,0.175415,-0.875977
1528178539596167,0.382751,0.25647,0.189026,-0.867188
1528178539619108,0.374268,0.28717,0.200134,-0.858704
1528178539640533,0.364075,0.316528,0.208923,-0.850647
1528178539656363,0.355347,0.345093,0.217346,-0.841064
1528178539679291,0.34967,0.372559,0.226379,-0.829224
1528178539700235,0.34491,0.398193,0.235046,-0.816833
1528178539716196,0.33844,0.421875,0.24176,-0.805603
1528178539739132,0.329895,0.444153,0.247009,-0.795532
1528178539761075,0.320557,0.465149,0.251831,-0.785767
1528178539777033,0.31189,0.483826,0.256653,-0.776367
1528178539822046,0.304688,0.500183,0.261841,-0.76709
1528178539825042,0.299194,0.514099,0.267395,-0.758057
1528178539843860,0.29541,0.526062,0.273499,-0.749146
1528178539858859,0.293152,0.535828,0.280273,-0.74054
1528178539879896,0.292603,0.542603,0.289001,-0.732422
1528178539896710,0.294861,0.546082,0.299133,-0.724792
1528178539926834,0.300171,0.54718,0.309387,-0.717468
1528178539939790,0.30658,0.54657,0.318787,-0.71106
1528178539956746,0.312561,0.544556,0.326904,-0.706299
1528178539978836,0.317322,0.54187,0.333435,-0.703247
1528178540007750,0.321106,0.538879,0.33844,-0.701416
1528178540016585,0.32428,0.535706,0.341858,-0.700684
1528178540039666,0.326782,0.532471,0.343872,-0.700989
1528178540059741,0.328491,0.529419,0.344727,-0.702087
1528178540076722,0.329468,0.526428,0.344727,-0.703918
1528178540098665,0.330017,0.52356,0.344116,-0.706055
1528178540121601,0.330505,0.520813,0.343262,-0.708252
1528178540136561,0.331177,0.517944,0.342285,-0.71051
1528178540141705,0.332153,0.514954,0.341064,-0.71283
1528178540172406,0.333313,0.51178,0.3396,-0.715271
1528178540186731,0.334351,0.508606,0.337585,-0.718018
1528178540204560,0.334961,0.505676,0.335083,-0.720947
1528178540224693,0.335022,0.503174,0.332581,-0.723816
1528178540255754,0.334595,0.500977,0.330078,-0.726746
1528178540261738,0.334229,0.498962,0.327942,-0.729248
1528178540287852,0.334351,0.497009,0.326294,-0.731262
1528178540306806,0.334778,0.495117,0.325012,-0.73291
1528178540321766,0.335388,0.493347,0.323975,-0.734253
1528178540344770,0.335876,0.492065,0.322937,-0.735352
1528178540369704,0.335754,0.491272,0.32196,-0.736389
1528178540381811,0.335205,0.491089,0.321106,-0.737122
1528178540404950,0.334778,0.491028,0.320496,-0.73761
1528178540426738,0.334534,0.491028,0.320007,-0.737915
1528178540449976,0.334167,0.491455,0.31958,-0.738037
1528178540464173,0.333557,0.492126,0.319092,-0.738037
1528178540481963,0.332703,0.493042,0.318665,-0.738037
1528178540501913,0.331787,0.493958,0.318298,-0.737976
1528178540531833,0.330811,0.495056,0.317993,-0.737793
1528178540542801,0.32959,0.496277,0.317688,-0.73761
1528178540564741,0.32843,0.497437,0.317444,-0.737488
1528178540591673,0.327332,0.498474,0.317322,-0.737366
1528178540602641,0.326416,0.499329,0.317261,-0.737183
1528178540622548,0.325623,0.500183,0.317383,-0.736877
1528178540647484,0.325012,0.500854,0.31781,-0.736511
1528178540662444,0.324707,0.50116,0.31842,-0.736206
1528178540682394,0.324707,0.501221,0.319214,-0.735779
1528178540704335,0.32489,0.50116,0.320068,-0.735352
1528178540730264,0.325073,0.500977,0.320862,-0.735107
1528178540742358,0.325256,0.500793,0.321533,-0.734863
1528178540764176,0.325439,0.500549,0.322021,-0.73468
1528178540782125,0.325623,0.500305,0.322449,-0.734619
1528178540809232,0.325806,0.5,0.322815,-0.734558
1528178540824245,0.32605,0.499756,0.322998,-0.734558
1528178540842062,0.326233,0.499634,0.323181,-0.734497
1528178540862164,0.326538,0.499512,0.323425,-0.734375
1528178540884950,0.327026,0.499268,0.32373,-0.734131
1528178540902057,0.327515,0.498901,0.323975,-0.73407
1528178540924858,0.327881,0.498718,0.323914,-0.73407
1528178540944787,0.327515,0.499023,0.323669,-0.734131
1528178540962739,0.326965,0.499451,0.323486,-0.734131
1528178540983686,0.32666,0.499939,0.323486,-0.733948
1528178541007619,0.32666,0.500427,0.323486,-0.733643
1528178541022579,0.326843,0.500732,0.323364,-0.733337
1528178541043523,0.326843,0.500977,0.323425,-0.733154
1528178541066516,0.326721,0.501221,0.323425,-0.733032
1528178541090402,0.32666,0.501404,0.323608,-0.73291
1528178541103364,0.326843,0.501404,0.323853,-0.732727
1528178541124464,0.327148,0.501282,0.324158,-0.732544
1528178541148243,0.327454,0.501221,0.32428,-0.732361
1528178541163202,0.327515,0.501343,0.324341,-0.732239
1528178541184484,0.327332,0.501526,0.324341,-0.732178
1528178541202295,0.327332,0.501465,0.324341,-0.732239
1528178541230071,0.327515,0.501404,0.324524,-0.732117
1528178541244192,0.327759,0.501343,0.324646,-0.731934
1528178541261996,0.327942,0.501404,0.324707,-0.731812
1528178541284927,0.328003,0.501404,0.324707,-0.73175
1528178541312014,0.328125,0.501404,0.324646,-0.73175
1528178541322939,0.328125,0.501404,0.324646,-0.731812
1528178541344770,0.328064,0.501404,0.324463,-0.731873
1528178541367849,0.328003,0.501404,0.324463,-0.731873
1528178541382795,0.328186,0.501221,0.324585,-0.731934
1528178541404623,0.32843,0.500977,0.324768,-0.731873
1528178541424710,0.328796,0.500732,0.324951,-0.731812
1528178541442516,0.329041,0.500427,0.325012,-0.731873
1528178541465517,0.329224,0.500122,0.324951,-0.732056
1528178541484397,0.329224,0.499878,0.324707,-0.7323
1528178541510326,0.329102,0.499817,0.324463,-0.732544
1528178541525441,0.328857,0.499756,0.324158,-0.732788
1528178541544289,0.328613,0.499756,0.323914,-0.732971
1528178541562189,0.32843,0.499878,0.323792,-0.733093
1528178541592144,0.328186,0.499878,0.32373,-0.733215
1528178541604230,0.328003,0.499817,0.323669,-0.733337
1528178541623023,0.327698,0.499817,0.323547,-0.733521
1528178541644965,0.327209,0.5,0.323425,-0.733704
1528178541672470,0.32666,0.500305,0.323242,-0.733765
1528178541682446,0.326233,0.500549,0.323181,-0.733826
1528178541705386,0.325989,0.500732,0.323242,-0.733826
1528178541724334,0.325989,0.500732,0.323242,-0.733826
1528178541742286,0.325806,0.500793,0.323242,-0.733887
1528178541765388,0.325623,0.500732,0.323181,-0.734009
1528178541787166,0.325623,0.500732,0.323181,-0.734009
1528178541802361,0.325623,0.500671,0.323181,-0.734009
1528178541838249,0.325623,0.500732,0.323181,-0.734009
1528178541845227,0.325623,0.500671,0.323181,-0.73407
1528178541869324,0.325623,0.500671,0.323181,-0.73407
1528178541884654,0.3255,0.500671,0.323059,-0.734131
1528178541905589,0.325256,0.500793,0.322937,-0.734192
1528178541921407,0.325073,0.500916,0.322815,-0.734253
