timestamp,x,y,z,w
1528178530407333,0.26239,-0.289429,-0.0886841,-0.916321
1528178530424308,0.268738,-0.295349,-0.074585,-0.913818
1528178530445229,0.272583,-0.297241,-0.0679932,-0.912598
1528178530461210,0.274353,-0.294617,-0.0682983,-0.912903
1528178530492125,0.272278,-0.288086,-0.0751953,-0.915039
1528178530505204,0.268372,-0.278503,-0.0882568,-0.917969
1528178530522095,0.263,-0.266113,-0.10614,-0.921326
1528178530544314,0.257263,-0.253052,-0.124817,-0.924255
1528178530572395,0.251648,-0.241272,-0.141357,-0.926575
1528178530581274,0.245728,-0.232544,-0.153442,-0.928467
1528178530604154,0.24054,-0.228333,-0.159424,-0.929871
1528178530625144,0.23761,-0.229736,-0.158508,-0.93042
1528178530642062,0.237915,-0.23645,-0.150696,-0.929993
1528178530664000,0.241882,-0.246033,-0.136902,-0.928589
1528178530687088,0.248413,-0.25647,-0.118835,-0.926514
1528178530702049,0.255005,-0.266235,-0.0991821,-0.924255
1528178530724831,0.260559,-0.273682,-0.0804443,-0.922363
1528178530744778,0.265625,-0.277649,-0.0645752,-0.921021
1528178530768751,0.269653,-0.277954,-0.0526733,-0.920532
1528178530783673,0.270996,-0.27594,-0.0447998,-0.921143
1528178530804619,0.270325,-0.272156,-0.0408325,-0.922668
1528178530821573,0.268372,-0.266235,-0.0401001,-0.924927
1528178530851493,0.266052,-0.258362,-0.0422363,-0.927734
1528178530866453,0.264404,-0.24939,-0.0452271,-0.930542
1528178530880416,0.263428,-0.239563,-0.0480957,-0.933228
1528178530904352,0.262817,-0.227844,-0.0501099,-0.936279
1528178530932277,0.26355,-0.213623,-0.0510864,-0.939331
1528178530941253,0.267212,-0.196472,-0.0505371,-0.942078
1528178530964192,0.27301,-0.176453,-0.0474854,-0.944519
1528178530985136,0.280701,-0.152893,-0.0415039,-0.946655
1528178531001093,0.289673,-0.127136,-0.0324707,-0.94812
1528178531024032,0.297607,-0.0993042,-0.0213013,-0.94928
1528178531046971,0.305725,-0.0681763,-0.00848389,-0.949646
1528178531060934,0.314026,-0.0349731,0.00561523,-0.948792
1528178531083874,0.323486,-0.000183105,0.020813,-0.946045
1528178531106815,0.336365,0.0350952,0.0369263,-0.940369
1528178531128808,0.351624,0.0705566,0.0534058,-0.931946
1528178531143842,0.367798,0.106262,0.0699463,-0.921143
1528178531166711,0.380615,0.141174,0.0874023,-0.909729
1528178531187811,0.38562,0.17572,0.105164,-0.899658
1528178531203614,0.381287,0.210083,0.122009,-0.891968
1528178531226569,0.370361,0.244202,0.137756,-0.885559
1528178531247494,0.358887,0.2771,0.151794,-0.878296
1528178531264452,0.352539,0.308044,0.164429,-0.868225
1528178531286390,0.351563,0.337158,0.178345,-0.854919
1528178531307490,0.352478,0.365173,0.193909,-0.839539
1528178531324289,0.350525,0.391357,0.208435,-0.824951
1528178531346254,0.342896,0.415894,0.219727,-0.813171
1528178531368207,0.332214,0.440002,0.22821,-0.802429
1528178531384129,0.322632,0.463074,0.23645,-0.790894
1528178531406071,0.315125,0.484192,0.245422,-0.778442
1528178531434994,0.309387,0.503052,0.255127,-0.765564
1528178531443970,0.305176,0.519531,0.265686,-0.752563
1528178531466938,0.302185,0.533813,0.276611,-0.739746
1528178531488848,0.299683,0.544983,0.286743,-0.728638
1528178531503809,0.296875,0.554688,0.295654,-0.718811
1528178531526748,0.293579,0.562927,0.303101,-0.710632
1528178531547894,0.290405,0.569519,0.30896,-0.704163
1528178531571827,0.287903,0.574219,0.313232,-0.699463
1528178531587804,0.286377,0.577026,0.315674,-0.696655
1528178531607734,0.285278,0.578308,0.316406,-0.69574
1528178531623702,0.284973,0.577454,0.316162,-0.696655
1528178531646661,0.286072,0.574768,0.315369,-0.698792
1528178531667758,0.288086,0.570984,0.314148,-0.701599
1528178531683809,0.29071,0.566345,0.312683,-0.704895
1528178531714633,0.293457,0.56134,0.311951,-0.70813
1528178531727598,0.296326,0.555969,0.312012,-0.711121
1528178531743687,0.299133,0.550842,0.312439,-0.713745
1528178531766494,0.301514,0.546082,0.312988,-0.716125
1528178531787626,0.303467,0.54187,0.313599,-0.718262
1528178531803395,0.305176,0.538208,0.314026,-0.720093
1528178531826735,0.306763,0.534851,0.31427,-0.721863
1528178531848681,0.308105,0.531616,0.31427,-0.723633
1528178531863635,0.309265,0.528503,0.31366,-0.725647
1528178531886574,0.310059,0.525696,0.312439,-0.727966
1528178531907655,0.310181,0.523254,0.310669,-0.730408
1528178531923495,0.309998,0.520996,0.308594,-0.73291
1528178531946414,0.309692,0.518982,0.306641,-0.735352
1528178531967358,0.309814,0.517029,0.304993,-0.737305
1528178531991294,0.310242,0.515259,0.303894,-0.738831
1528178532012238,0.310791,0.51355,0.303101,-0.740112
1528178532029193,0.311279,0.512329,0.30249,-0.741028
1528178532044160,0.311523,0.511597,0.302185,-0.741516
1528178532074073,0.311523,0.511597,0.302185,-0.741577
1528178532089033,0.311218,0.511719,0.302185,-0.741577
1528178532103993,0.310913,0.512085,0.302368,-0.741394
1528178532126981,0.310547,0.512634,0.30249,-0.741089
1528178532148873,0.310181,0.513306,0.302612,-0.740784
1528178532163931,0.309814,0.513916,0.302734,-0.740417
1528178532186879,0.30957,0.514465,0.302917,-0.740051
1528178532208716,0.309448,0.514954,0.303101,-0.739685
1528178532223673,0.309448,0.51532,0.303162,-0.739441
1528178532246618,0.309509,0.515442,0.303101,-0.73938
1528178532268588,0.309509,0.515564,0.302917,-0.739319
1528178532291492,0.309509,0.515625,0.302673,-0.73938
1528178532306452,0.309509,0.515625,0.302429,-0.739502
1528178532329390,0.30957,0.515503,0.302246,-0.739624
1528178532351331,0.309631,0.515442,0.302185,-0.739685
1528178532366292,0.309692,0.51532,0.302246,-0.739685
1528178532389604,0.309875,0.515259,0.302307,-0.739624
1528178532403403,0.309998,0.515076,0.302429,-0.739685
1528178532434320,0.309998,0.515076,0.302429,-0.739685
1528178532449448,0.309998,0.515015,0.302429,-0.739746
1528178532463243,0.309937,0.514954,0.302429,-0.739746
1528178532487188,0.310059,0.514771,0.302612,-0.739807
1528178532516258,0.310059,0.514771,0.302612,-0.739807
1528178532531338,0.310059,0.514709,0.302612,-0.739868
1528178532532238,0.309998,0.514648,0.302612,-0.739868
1528178532552188,0.309998,0.514648,0.302612,-0.739868
1528178532574261,0.309998,0.514343,0.302673,-0.740051
1528178532592078,0.309875,0.514099,0.302673,-0.740295
1528178532612160,0.309692,0.513794,0.302673,-0.74054
1528178532634994,0.309631,0.513489,0.302734,-0.740784
1528178532652925,0.309692,0.513123,0.302856,-0.741028
1528178532672068,0.309692,0.513062,0.302795,-0.741028
1528178532694008,0.309692,0.513062,0.30249,-0.74115
1528178532712958,0.309204,0.513184,0.301941,-0.741516
1528178532732063,0.308472,0.513428,0.301453,-0.741882
1528178532754208,0.307983,0.513672,0.301025,-0.742065
1528178532771001,0.307739,0.513916,0.300842,-0.742065
1528178532792101,0.307739,0.513916,0.300842,-0.742065
1528178532814249,0.307739,0.513916,0.300781,-0.742065
1528178532846164,0.307739,0.513916,0.300781,-0.742065
1528178532852348,0.307739,0.513855,0.300781,-0.742126
1528178532877121,0.307739,0.513855,0.300781,-0.742126
1528178532891086,0.307739,0.513855,0.300781,-0.742126
