timestamp,x,y,z,w
1528445373708721,-0.346436,-0.547424,-0.48584,0.586792
1528445373723681,-0.347229,-0.547913,-0.48468,0.586792
1528445373745622,-0.348755,-0.547852,-0.483887,0.586609
1528445373768561,-0.350647,-0.547119,-0.483521,0.586548
1528445373782522,-0.3526,-0.545776,-0.483398,0.58667
1528445373806616,-0.35437,-0.544006,-0.483582,0.587036
1528445373828401,-0.355591,-0.542297,-0.483948,0.587646
1528445373842414,-0.355896,-0.541016,-0.48407,0.588501
1528445373866347,-0.355286,-0.540344,-0.484253,0.589355
1528445373888245,-0.353882,-0.540283,-0.484619,0.589905
1528445373903239,-0.35199,-0.540527,-0.485291,0.590332
1528445373926140,-0.350098,-0.540894,-0.486267,0.590332
1528445373948081,-0.348572,-0.541199,-0.487427,0.590027
1528445373963041,-0.347351,-0.541565,-0.488586,0.589355
1528445373985980,-0.346497,-0.54187,-0.48999,0.58844
1528445374009244,-0.345947,-0.542114,-0.491333,0.587402
1528445374022881,-0.345703,-0.542297,-0.492432,0.586487
1528445374045820,-0.34552,-0.542603,-0.493164,0.585693
1528445374068785,-0.345459,-0.542847,-0.493469,0.585205
1528445374082720,-0.345459,-0.543091,-0.493225,0.585205
1528445374105659,-0.345276,-0.543579,-0.492249,0.585693
1528445374128597,-0.344971,-0.544434,-0.490601,0.586426
1528445374149541,-0.344788,-0.545593,-0.488525,0.587219
1528445374173478,-0.344849,-0.546875,-0.486328,0.58783
1528445374188454,-0.345642,-0.547668,-0.484558,0.588074
1528445374211376,-0.347534,-0.54718,-0.483948,0.587891
1528445374233318,-0.350464,-0.545593,-0.484131,0.587524
1528445374254263,-0.354004,-0.543579,-0.48407,0.58728
1528445374271218,-0.357117,-0.541748,-0.483337,0.587708
1528445374293159,-0.358887,-0.540771,-0.481873,0.588684
1528445374314103,-0.358948,-0.540771,-0.480103,0.590149
1528445374331056,-0.357666,-0.541565,-0.478577,0.591431
1528445374353261,-0.355713,-0.542542,-0.477905,0.592285
1528445374367958,-0.35376,-0.543335,-0.478149,0.592529
1528445374390956,-0.352295,-0.543823,-0.479004,0.592224
1528445374414323,-0.351379,-0.544006,-0.480286,0.591614
1528445374428129,-0.350891,-0.543884,-0.481506,0.591003
1528445374451041,-0.350464,-0.543884,-0.482483,0.590454
1528445374473323,-0.349976,-0.543945,-0.483154,0.590149
1528445374487956,-0.349487,-0.544189,-0.483643,0.589844
1528445374511471,-0.349426,-0.544189,-0.484009,0.589539
1528445374533689,-0.34967,-0.543823,-0.484436,0.589355
1528445374548697,-0.350098,-0.543335,-0.484802,0.589294
1528445374570923,-0.350464,-0.542908,-0.484924,0.589294
1528445374593529,-0.350647,-0.542786,-0.484802,0.589417
1528445374622710,-0.350647,-0.542725,-0.484558,0.589722
1528445374631428,-0.350525,-0.542786,-0.484253,0.589966
1528445374654200,-0.350342,-0.542969,-0.48407,0.590088
1528445374675241,-0.350342,-0.542969,-0.48407,0.590027
1528445374698504,-0.350525,-0.542908,-0.484253,0.589844
1528445374713388,-0.351013,-0.542603,-0.484375,0.589722
1528445374719372,-0.351501,-0.542419,-0.484375,0.589661
1528445374742178,-0.351685,-0.542664,-0.484131,0.589478
1528445374757063,-0.351868,-0.54303,-0.483887,0.589294
1528445374778764,-0.351929,-0.543274,-0.483826,0.58905
1528445374801258,-0.35199,-0.543274,-0.48407,0.588806
1528445374817628,-0.352417,-0.54303,-0.484436,0.588501
1528445374838727,-0.352905,-0.542725,-0.484741,0.588257
1528445374856978,-0.353149,-0.542664,-0.48468,0.588135
1528445374876231,-0.35321,-0.542725,-0.484619,0.588135
1528445374906705,-0.353333,-0.542786,-0.484558,0.588013
1528445374916726,-0.353333,-0.542725,-0.484558,0.588074
1528445374936402,-0.353699,-0.542419,-0.484558,0.588196
1528445374959588,-0.354004,-0.542114,-0.484497,0.588318
1528445374977550,-0.354004,-0.542114,-0.484497,0.588318
1528445375000109,-0.354004,-0.542053,-0.484497,0.588379
1528445375019092,-0.354065,-0.541748,-0.484802,0.588379
1528445375037618,-0.354187,-0.54126,-0.485168,0.58844
1528445375056367,-0.35437,-0.540833,-0.485596,0.588379
1528445375078415,-0.35437,-0.540527,-0.486023,0.588318
1528445375097566,-0.354248,-0.540283,-0.486389,0.588257
1528445375116826,-0.353943,-0.540161,-0.486816,0.588196
1528445375138803,-0.353821,-0.540039,-0.487305,0.588013
