timestamp,x,y,z,w
1528445378194145,-0.359192,-0.539429,-0.479553,0.591736
1528445378216066,-0.357971,-0.539368,-0.480713,0.591553
1528445378237010,-0.35614,-0.539734,-0.482239,0.591064
1528445378253969,-0.353821,-0.540405,-0.484009,0.590393
1528445378275906,-0.351501,-0.541321,-0.48584,0.589417
1528445378296850,-0.349487,-0.542236,-0.487732,0.588257
1528445378313805,-0.347839,-0.542908,-0.489624,0.587036
1528445378335746,-0.346558,-0.543274,-0.491455,0.585876
1528445378357730,-0.345825,-0.543152,-0.493164,0.585022
1528445378373646,-0.345276,-0.542725,-0.494629,0.584473
1528445378396633,-0.344727,-0.542358,-0.495544,0.584351
1528445378416778,-0.344116,-0.542114,-0.496033,0.584534
1528445378433781,-0.343445,-0.54187,-0.496033,0.585144
1528445378464280,-0.342407,-0.541931,-0.495667,0.585999
1528445378477778,-0.341431,-0.542114,-0.494934,0.586975
1528445378493496,-0.34082,-0.542175,-0.494202,0.588013
1528445378516448,-0.340576,-0.542114,-0.493103,0.58905
1528445378537680,-0.340515,-0.542297,-0.491821,0.590027
1528445378553735,-0.340637,-0.542542,-0.490295,0.591003
1528445378575971,-0.340881,-0.542969,-0.488647,0.591797
1528445378597285,-0.341553,-0.543335,-0.487,0.592407
1528445378614194,-0.342712,-0.543518,-0.485474,0.592834
1528445378636628,-0.344299,-0.543579,-0.483948,0.593201
1528445378658908,-0.345764,-0.54364,-0.482422,0.593506
1528445378673597,-0.347107,-0.543701,-0.481201,0.593628
1528445378696648,-0.348267,-0.543701,-0.480286,0.59375
1528445378718976,-0.34906,-0.543762,-0.479614,0.59375
1528445378741229,-0.349487,-0.543823,-0.479248,0.593689
1528445378756189,-0.349609,-0.543823,-0.479187,0.593628
1528445378778157,-0.349426,-0.543823,-0.479431,0.593628
1528445378793407,-0.348999,-0.543762,-0.479858,0.593506
1528445378816367,-0.348389,-0.543701,-0.48053,0.593445
1528445378839252,-0.348022,-0.543457,-0.481445,0.59314
1528445378853480,-0.347961,-0.543091,-0.482422,0.592712
1528445378876797,-0.348022,-0.542603,-0.483398,0.592285
1528445378898394,-0.348206,-0.542114,-0.484375,0.591858
1528445378913543,-0.348389,-0.541626,-0.485352,0.59137
1528445378935845,-0.348511,-0.541199,-0.486328,0.590881
1528445378958683,-0.348633,-0.540771,-0.487366,0.590393
1528445378972829,-0.348816,-0.540222,-0.488464,0.589844
1528445378996619,-0.348877,-0.539673,-0.489441,0.589478
1528445379018714,-0.348877,-0.539246,-0.490417,0.589111
1528445379032706,-0.348816,-0.538879,-0.491272,0.588745
1528445379056649,-0.348755,-0.538574,-0.492004,0.588501
1528445379078825,-0.348755,-0.538269,-0.492615,0.588257
1528445379092787,-0.348816,-0.537964,-0.493103,0.588074
1528445379116014,-0.348999,-0.537781,-0.493347,0.587891
1528445379138426,-0.349304,-0.537659,-0.493469,0.587769
