timestamp,roll,pitch,yaw
1528445378778157,0.575469,-1.37406,-1.83512
1528445378793407,0.577706,-1.37244,-1.83729
1528445378816367,0.581068,-1.37114,-1.841
1528445378839252,0.584089,-1.36946,-1.8451
1528445378853480,0.58614,-1.36807,-1.84886
1528445378876797,0.586822,-1.36657,-1.85139
1528445378898394,0.587363,-1.36566,-1.85411
1528445378913543,0.588068,-1.36444,-1.8569
1528445378935845,0.58942,-1.3633,-1.86027
1528445378958683,0.591019,-1.36238,-1.86408
1528445378972829,0.591788,-1.36094,-1.86716
1528445378996619,0.591632,-1.3595,-1.86891
1528445379018714,0.592699,-1.35846,-1.87188
1528445379032706,0.593871,-1.35709,-1.87453
1528445379056649,0.594764,-1.35629,-1.87677
1528445379078825,0.595083,-1.35537,-1.87822
1528445379092787,0.594673,-1.35464,-1.87881
1528445379116014,0.59429,-1.35435,-1.87915
1528445379138426,0.593703,-1.35488,-1.87936
