timestamp,x,y,z,w
1528445381740068,-0.361389,-0.532898,-0.482422,0.593933
1528445381756053,-0.359619,-0.532898,-0.482605,0.594849
1528445381778194,-0.357056,-0.533325,-0.483582,0.595215
1528445381799166,-0.353943,-0.534058,-0.485168,0.595093
1528445381822445,-0.350708,-0.535034,-0.487305,0.594421
1528445381845715,-0.347778,-0.536072,-0.489685,0.593201
1528445381860068,-0.345642,-0.53717,-0.492188,0.591431
1528445381875088,-0.344238,-0.538147,-0.494446,0.589417
1528445381898230,-0.343079,-0.539246,-0.496277,0.587585
1528445381919466,-0.342224,-0.540161,-0.497742,0.585999
1528445381935908,-0.342102,-0.540588,-0.498901,0.584717
1528445381959085,-0.342041,-0.541077,-0.499329,0.583923
1528445381979568,-0.341736,-0.541931,-0.499084,0.583435
1528445381996379,-0.341736,-0.542542,-0.498535,0.583435
1528445382018302,-0.341553,-0.54303,-0.497498,0.583984
1528445382039246,-0.341492,-0.543701,-0.495911,0.584717
1528445382056341,-0.342102,-0.544312,-0.493958,0.585449
1528445382078149,-0.343262,-0.544189,-0.49231,0.586243
1528445382101081,-0.344971,-0.543274,-0.491333,0.586975
1528445382115045,-0.347168,-0.541931,-0.490295,0.587708
1528445382138036,-0.34967,-0.540771,-0.488831,0.588501
1528445382160921,-0.352173,-0.5401,-0.486694,0.589478
1528445382174939,-0.354309,-0.539673,-0.484192,0.590576
1528445382198879,-0.355896,-0.539551,-0.481812,0.591797
1528445382220760,-0.356628,-0.539673,-0.480042,0.592651
1528445382241705,-0.356689,-0.539856,-0.479248,0.593018
1528445382258660,-0.356079,-0.540222,-0.479431,0.592896
1528445382280603,-0.354858,-0.540955,-0.480164,0.592407
1528445382295561,-0.353333,-0.541809,-0.481506,0.591492
1528445382318500,-0.351746,-0.542664,-0.483093,0.590332
1528445382341439,-0.350342,-0.543396,-0.484802,0.58905
1528445382355401,-0.349487,-0.543762,-0.486572,0.587708
1528445382378343,-0.349304,-0.543457,-0.488403,0.58667
1528445382400892,-0.349609,-0.542847,-0.489807,0.585876
1528445382422038,-0.349854,-0.542175,-0.490845,0.58551
1528445382438159,-0.35022,-0.541504,-0.491394,0.585388
1528445382467237,-0.350586,-0.540894,-0.491577,0.585632
1528445382475059,-0.350708,-0.540283,-0.491516,0.586121
1528445382498252,-0.350769,-0.539795,-0.491333,0.586731
1528445382521350,-0.350586,-0.53949,-0.490906,0.587463
1528445382535361,-0.350159,-0.53949,-0.490295,0.588196
1528445382558295,-0.349548,-0.539917,-0.489685,0.588745
1528445382581231,-0.349121,-0.540344,-0.489136,0.588989
1528445382602310,-0.349121,-0.540527,-0.488892,0.58905
1528445382618184,-0.349548,-0.540649,-0.488647,0.588928
1528445382641396,-0.350159,-0.540588,-0.488281,0.588867
1528445382662194,-0.350891,-0.540588,-0.487854,0.588806
1528445382678174,-0.351379,-0.540894,-0.487183,0.588806
1528445382701560,-0.351501,-0.54126,-0.486572,0.588928
1528445382722560,-0.351318,-0.541626,-0.486145,0.588989
1528445382738355,-0.351196,-0.541931,-0.485901,0.588928
1528445382760654,-0.351013,-0.542175,-0.48584,0.588989
1528445382781810,-0.350647,-0.542358,-0.485779,0.589111
1528445382799066,-0.350098,-0.542603,-0.485596,0.589294
1528445382821546,-0.349609,-0.542908,-0.485535,0.589355
1528445382842434,-0.349304,-0.54303,-0.485657,0.589355
1528445382858598,-0.349365,-0.542847,-0.485901,0.589233
1528445382887552,-0.349731,-0.542419,-0.486328,0.589111
1528445382901970,-0.350342,-0.541748,-0.486755,0.588989
1528445382918927,-0.35083,-0.541138,-0.487122,0.588928
1528445382940756,-0.351196,-0.540649,-0.487488,0.588867
1528445382962139,-0.351563,-0.5401,-0.487976,0.588806
1528445382978120,-0.351685,-0.539612,-0.488464,0.588745
1528445383001276,-0.351563,-0.539307,-0.488831,0.588745
1528445383023215,-0.351318,-0.538879,-0.489441,0.588806
1528445383038342,-0.350891,-0.538513,-0.489929,0.588928
1528445383061282,-0.350281,-0.538452,-0.490295,0.589111
