timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448491006230,-1,0,0,-1,0,0,0,0
1528448491006230,-1,-1,0,-2,0,1,0,1
1528448491020175,-1,-2,-1,0,0,0,0,0
1528448491020175,0,-2,-1,-1,-2,0,-1,0
1528448491028151,1,-1,-1,-2,-1,-2,-1,0
1528448491028151,0,0,-2,0,0,-2,0,-1
1528448491043112,-1,-1,0,-1,-2,-2,-1,0
1528448491043112,-1,-1,-2,-1,-1,0,0,0
1528448491058072,-1,-2,0,0,-1,-1,-2,0
1528448491058072,-1,-1,-2,-1,-2,-2,-1,0
1528448491065464,-2,0,-1,-1,0,-2,0,-2
1528448491065464,0,1,0,-2,0,-2,-2,-2
1528448491080440,-1,-2,-1,0,0,0,0,0
1528448491080440,-1,-1,-1,-1,0,0,1,0
1528448491088413,-1,1,0,1,-1,1,0,0
1528448491088413,1,0,-2,1,-2,1,0,0
1528448491103233,0,-2,0,-1,-1,0,-1,-1
1528448491103233,0,-1,0,0,0,0,-1,-2
1528448491118430,-1,0,0,-2,-2,0,-1,-1
1528448491118430,0,2,1,0,1,0,-1,0
1528448491126164,0,0,0,-1,-1,0,-2,-1
1528448491126164,-2,-1,-1,0,-2,-1,0,-2
1528448491140477,0,-2,-1,-1,-1,-1,0,2
1528448491140477,-1,-2,-1,0,-1,0,-2,-2
1528448491148451,1,0,0,-1,0,0,-1,-2
1528448491148451,0,-1,0,0,0,0,0,0
1528448491163608,1,0,-1,0,0,-2,0,0
1528448491163608,0,-1,-3,0,-1,0,-2,0
1528448491178548,-2,1,-1,-2,-1,-4,-3,0
1528448491178548,0,-1,1,-2,1,-1,0,-1
1528448491193372,-2,-2,-1,0,-2,0,-1,0
1528448491193372,-1,-1,-1,-1,-1,0,0,0
1528448491208490,-1,1,0,-1,0,0,-1,-1
1528448491208490,0,-2,-2,0,-1,0,1,0
1528448491215314,0,-1,-3,-1,-2,0,0,-1
1528448491215314,-1,0,-1,-1,1,-1,-1,-1
1528448491230278,0,-1,0,-1,0,-1,-2,-2
1528448491230278,0,0,0,-1,-1,0,-2,0
1528448491253214,0,-1,-1,0,-1,-1,-1,0
1528448491253214,-1,-1,1,-1,0,-1,-1,-1
1528448491276249,-1,0,0,-1,0,0,0,0
1528448491276249,-1,-1,1,0,0,0,0,0
1528448491283233,-1,0,0,0,-1,-1,0,-1
1528448491283233,-2,-3,0,-1,-2,0,1,1
1528448491290588,-3,0,-1,-1,0,0,0,-2
1528448491290588,-2,1,-1,-1,0,-1,-1,-1
1528448491298566,-1,-2,0,-1,1,-1,-1,0
1528448491298566,-1,1,-2,-1,-1,-2,0,-2
1528448491305542,-1,-2,0,0,-1,1,-1,1
1528448491305542,-1,-1,-2,0,0,0,-2,-1
1528448491313517,0,0,-1,-1,0,-2,-1,-2
1528448491313517,0,0,0,-1,0,-1,0,-1
1528448491320343,0,-1,1,0,-1,-3,-1,-1
1528448491320343,0,0,1,-2,0,-1,0,0
1528448491328667,-3,1,-1,0,0,-1,-1,0
1528448491328667,0,0,-2,-1,0,-1,-1,0
1528448491335652,0,-1,0,-2,-1,2,-3,-1
1528448491335652,-1,-1,-3,-1,-3,-1,-3,0
1528448491343471,-1,0,-2,0,0,0,1,-1
1528448491343471,-1,-1,-1,1,-2,0,-1,0
1528448491358702,-1,-1,-1,1,1,-2,0,-1
1528448491358702,1,-1,-1,0,-1,0,-2,1
1528448491365771,2,-2,0,0,0,0,-1,0
1528448491365771,-1,0,-1,0,1,-1,0,0
1528448491381098,-1,1,0,-1,-3,-1,0,0
1528448491381098,0,1,1,-1,0,0,1,-2
1528448491388077,0,1,-3,-1,0,0,0,-1
1528448491388077,-1,-2,0,-3,0,-2,-2,0
1528448491396086,0,-2,-2,1,0,-1,-3,-1
1528448491396086,1,-2,-3,0,-1,0,0,1
1528448491411008,-1,-2,-1,-1,0,0,0,-1
1528448491411008,0,-1,-1,0,-1,-1,-1,-1
1528448491425812,-1,0,0,-1,0,-1,0,-1
1528448491425812,-2,-2,-1,-1,-1,0,0,0
1528448491432794,-3,-2,1,-1,1,0,-2,1
1528448491432794,-1,0,0,0,-2,1,0,-1
1528448491447753,-1,0,-1,-1,-1,-1,-2,-1
1528448491447753,0,1,0,0,0,-1,0,-2
1528448491455874,1,-1,0,-1,-1,-1,0,-1
1528448491455874,-1,-1,0,0,-1,-1,-1,-1
1528448491470849,-1,-3,-1,0,0,-1,-1,0
1528448491470849,0,0,0,-3,-1,0,1,0
1528448491485897,1,-2,-1,-1,-2,-1,0,-1
1528448491485897,-1,-1,-2,-1,0,0,1,-1
1528448491492987,-2,0,0,0,-2,-2,1,1
1528448491492987,2,-1,-1,0,-1,0,-3,-2
1528448491508272,-3,0,0,-2,-1,-1,1,-2
1528448491508272,0,-3,-1,-2,0,0,-1,-1
1528448491516094,0,0,-1,0,-2,-2,-1,-2
1528448491516094,0,0,-2,2,-1,-2,-1,-2
1528448491523107,-1,-1,1,0,0,3,0,-1
1528448491523107,0,-1,1,0,0,0,-2,-1
1528448491531213,0,0,-1,-2,1,0,-1,0
1528448491531213,-2,-1,0,-2,-1,-2,0,0
1528448491538405,-1,-1,-2,0,1,0,-1,0
1528448491538405,0,-1,0,0,-2,-1,0,0
1528448491545222,1,-1,-1,0,0,0,-1,-3
1528448491545222,-1,-1,-1,0,1,-1,-1,0
1528448491560671,0,-1,-1,-1,-1,-1,-1,-1
1528448491560671,-1,0,2,0,-2,-4,0,-1
1528448491568491,-1,0,1,-1,-1,0,0,-1
1528448491568491,0,-1,-1,-1,-1,0,-2,-1
1528448491583452,0,-1,-2,-1,-1,-1,-1,0
1528448491583452,0,0,-3,0,-1,0,-1,-1
1528448491590590,-2,0,0,1,-1,0,-1,-1
1528448491590590,0,-1,1,-2,-1,0,0,0
1528448491606097,0,-1,-2,-1,-1,-1,0,-2
1528448491606097,-1,0,0,1,-1,0,-1,0
1528448491628209,0,0,0,-1,1,0,0,0
1528448491628209,0,0,-2,-2,-1,1,-1,0
1528448491636047,-1,-2,-2,0,-1,1,0,-1
1528448491636047,0,-2,-2,-2,0,-1,0,-1
1528448491650336,-1,1,0,0,0,0,-2,0
1528448491650336,0,-1,-1,0,0,0,0,0
1528448491658460,0,-1,0,0,0,-1,-2,-1
1528448491658460,-1,-1,-1,0,0,-1,0,-1
1528448491673431,-2,0,-1,0,-1,-1,-1,-1
1528448491673431,-1,-1,-3,0,-1,-1,1,-1
1528448491688601,-2,-1,0,-2,-1,0,-1,-1
1528448491688601,-1,-1,-1,-1,1,1,0,0
1528448491696228,-1,-1,-1,0,0,-2,0,0
1528448491696228,0,1,0,-2,-2,-1,-1,-2
1528448491711230,-1,-2,-1,-1,0,0,0,0
1528448491711230,0,-1,-1,-1,0,0,-2,0
1528448491726250,0,-1,-3,0,-1,-1,-2,1
1528448491726250,-2,-1,1,-2,-2,0,0,-1
1528448491740490,0,-1,0,0,1,1,0,-1
1528448491740490,-1,0,0,0,-1,-1,-1,0
1528448491755516,0,1,-1,-1,0,-1,1,-2
1528448491755516,0,-1,-2,-1,0,0,-1,0
1528448491763650,-1,-3,-1,0,0,1,1,0
1528448491763650,-1,-1,-1,-2,0,1,1,-1
1528448491778612,1,-1,0,-2,0,2,0,0
1528448491778612,-2,-1,0,0,-1,-2,0,0
1528448491793570,0,-1,1,-1,-1,-3,-2,-3
1528448491793570,-2,0,-2,0,0,2,0,0
1528448491800395,-1,-1,-1,0,-3,0,-1,-1
1528448491800395,-2,-1,-1,-1,-1,-2,-1,-1
1528448491815512,-1,-1,0,-1,-1,-1,0,1
1528448491815512,0,0,1,-1,0,-2,-1,0
1528448491823334,-1,-1,-3,-1,0,-1,-1,-1
1528448491823334,-1,-1,-2,-1,-1,-1,-2,-1
1528448491838655,-1,-1,-2,0,-1,-1,-1,1
1528448491838655,0,-1,-2,-1,-1,-1,0,-2
1528448491853703,0,0,0,1,-2,0,-1,0
1528448491853703,-1,1,2,-2,-2,0,-2,0
1528448491860685,-2,1,0,-2,0,0,-2,-1
1528448491860685,-1,0,-2,1,-3,-2,-1,-1
1528448491875596,-1,0,0,-1,-1,0,0,-3
1528448491875596,-1,-1,-1,0,-2,-1,0,-1
1528448491883577,-1,0,1,-1,0,-1,-1,0
1528448491883577,0,0,0,-1,0,0,0,0
1528448491898530,-1,0,0,0,-1,0,0,0
1528448491898530,0,-2,-2,-1,0,-2,-2,-1
1528448491913543,-1,0,0,0,0,-1,-1,0
1528448491913543,0,-2,-1,0,1,-1,1,-1
1528448491920527,1,-1,0,1,-2,-1,0,-1
1528448491920527,1,1,0,0,-1,-1,0,-1
1528448491943470,-1,-1,-1,-1,0,0,0,-1
1528448491943470,-1,0,0,0,-1,0,1,0
1528448491950393,-3,-1,-1,-1,0,-1,-2,-1
1528448491950393,-1,-1,0,-1,-1,-1,0,0
1528448491965413,-1,-1,1,-2,1,-1,0,-2
1528448491965413,1,-1,-1,0,-1,0,0,-1
1528448491980365,0,-1,-1,-2,-1,-1,-1,0
1528448491980365,-2,1,-1,-1,0,0,0,-1
1528448491995325,0,1,-2,1,0,0,0,0
1528448491995325,-1,-1,-2,-2,0,-1,1,0
1528448492003306,0,0,0,0,0,0,1,-1
1528448492003306,0,-1,-1,0,-1,0,1,-1
1528448492025247,-2,0,1,-1,-1,1,-2,-1
1528448492025247,-1,-1,0,-1,-4,1,0,-1
1528448492040153,-1,-2,-1,-1,-1,0,0,-1
1528448492040153,1,-1,-2,-1,0,0,0,0
1528448492056143,0,-1,1,0,-1,-1,0,-1
1528448492056143,-1,1,-2,0,0,-1,-2,0
1528448492078106,0,-1,-1,-1,0,0,0,0
1528448492078106,1,0,-2,-1,-1,-1,-1,0
1528448492086072,0,0,-1,-1,0,-2,0,-1
1528448492086072,0,0,1,-1,-1,0,0,1
1528448492093012,0,-2,1,0,-3,0,0,-2
1528448492093012,-1,-1,-1,0,-1,-1,-1,-1
1528448492108023,0,-2,-2,-1,-1,0,0,0
1528448492108023,0,0,-1,-1,-2,0,0,-1
1528448492115951,1,1,0,-1,1,-2,-1,-2
1528448492115951,0,-1,-1,0,0,0,-1,0
1528448492122980,-2,-1,-1,-1,-1,1,-1,-1
1528448492122980,-2,-1,-1,-1,1,-1,-1,-1
1528448492137939,-1,1,0,0,2,0,1,-2
1528448492137939,0,0,0,-1,0,-1,1,0
1528448492152907,-1,-1,-2,-1,-1,-1,-1,0
1528448492152907,-1,-1,-2,0,-2,-1,-2,-2
1528448492160885,-2,0,-2,0,-2,-3,-3,0
1528448492160885,-1,-1,-2,0,-2,0,-2,-1
1528448492175801,-2,-1,-2,-1,-2,-2,2,1
1528448492175801,0,-2,0,1,-3,-1,-1,-2
1528448492182771,-1,-1,0,1,-1,0,-1,-1
1528448492182771,2,-2,0,1,-1,-1,0,-2
1528448492198072,-1,0,2,-1,-1,-1,0,-1
1528448492198072,0,0,-1,-2,-1,0,-1,-1
1528448492221209,1,-1,-1,-1,-1,-1,-2,0
1528448492221209,-2,-1,0,-1,0,-2,0,-1
1528448492228425,-1,-1,0,-1,-1,-1,-1,-1
1528448492228425,-1,-1,0,-1,-1,-2,0,-3
1528448492250426,0,-1,0,-1,0,-1,-1,-2
1528448492250426,0,-1,-1,-1,1,0,-1,-2
1528448492258534,-1,0,-1,0,-1,1,-2,-1
1528448492258534,0,-1,-1,-1,-1,-2,0,0
1528448492265371,-1,-2,-1,-1,0,-2,-1,-2
1528448492265371,-1,1,0,-1,-1,-2,0,-1
1528448492280503,1,-2,0,0,-1,-2,-1,1
1528448492280503,0,-2,0,0,-1,-2,-2,-1
