timestamp,x,y,z,w
1528448480156308,0.396912,0.322571,-0.581604,-0.632629
1528448480178729,0.388306,0.342957,-0.551208,-0.654053
1528448480196971,0.376099,0.360657,-0.52179,-0.675415
1528448480215569,0.361572,0.378113,-0.494507,-0.694092
1528448480238770,0.348083,0.396423,-0.467285,-0.709473
1528448480256898,0.336304,0.413635,-0.4375,-0.724182
1528448480277091,0.323853,0.426697,-0.409668,-0.738403
1528448480298898,0.310242,0.43811,-0.386963,-0.749695
1528448480316844,0.300232,0.450745,-0.365906,-0.756836
1528448480337546,0.294983,0.46283,-0.344666,-0.761597
1528448480358053,0.290161,0.472595,-0.324463,-0.766296
1528448480376006,0.283142,0.481934,-0.306519,-0.770447
1528448480398014,0.276184,0.491516,-0.289673,-0.773438
1528448480417926,0.270813,0.499878,-0.273438,-0.775879
1528448480436151,0.265747,0.506897,-0.257324,-0.778625
1528448480457095,0.25885,0.512207,-0.243164,-0.781982
1528448480478285,0.24823,0.517029,-0.230103,-0.786255
1528448480496311,0.234192,0.521912,-0.217529,-0.790894
1528448480517224,0.217834,0.527161,-0.204468,-0.795532
1528448480538431,0.200012,0.533386,-0.190063,-0.799622
1528448480556120,0.180359,0.540222,-0.174316,-0.803284
1528448480576594,0.158447,0.547485,-0.15802,-0.806335
1528448480599492,0.134583,0.555054,-0.141724,-0.808533
1528448480615215,0.10968,0.562744,-0.125549,-0.809692
1528448480638413,0.0847778,0.570251,-0.109314,-0.809753
1528448480659362,0.0603027,0.577576,-0.0935669,-0.808716
1528448480675160,0.0368652,0.585083,-0.0789185,-0.806274
1528448480697995,0.0152588,0.592957,-0.0653687,-0.802429
1528448480718392,-0.00305176,0.600769,-0.0524902,-0.797668
1528448480735662,-0.0169067,0.607727,-0.0402222,-0.792969
1528448480758051,-0.026001,0.61377,-0.0292358,-0.788513
1528448480779580,-0.0307617,0.618774,-0.0193481,-0.784729
1528448480795271,-0.0316772,0.622559,-0.00946045,-0.78186
1528448480818217,-0.0290527,0.625305,0.000427246,-0.779846
1528448480839743,-0.0239868,0.626709,0.0098877,-0.778809
1528448480855449,-0.0162354,0.627319,0.0187378,-0.778381
1528448480878501,-0.00799561,0.62738,0.0265503,-0.778259
1528448480899692,-0.000305176,0.627136,0.0327148,-0.778198
1528448480915341,0.00628662,0.626526,0.0375366,-0.778503
1528448480937757,0.0122681,0.62561,0.0406494,-0.778992
1528448480959563,0.0180054,0.624695,0.0426025,-0.779541
1528448480975789,0.0236206,0.623474,0.0435181,-0.780273
1528448480997915,0.0290527,0.622009,0.0432129,-0.781311
1528448481019473,0.0343018,0.620483,0.041687,-0.78241
1528448481034952,0.0393066,0.618835,0.0390015,-0.783569
1528448481057888,0.0437012,0.617126,0.0354004,-0.784851
1528448481078842,0.0472412,0.615417,0.0310059,-0.786133
1528448481094798,0.0501099,0.613831,0.026123,-0.787415
1528448481117729,0.0519409,0.612122,0.0204468,-0.788757
1528448481138733,0.052124,0.610474,0.013855,-0.790161
1528448481155681,0.0508423,0.608826,0.00634766,-0.791626
1528448481177601,0.0476685,0.607239,-0.00189209,-0.793091
