timestamp,x,y,z,w
1528448491302391,0.308044,0.405945,-0.48877,-0.70813
1528448491323681,0.302124,0.417358,-0.468079,-0.717957
1528448491345468,0.297607,0.427063,-0.447449,-0.727234
1528448491360788,0.293274,0.434937,-0.42749,-0.736267
1528448491382927,0.28717,0.441467,-0.409668,-0.744873
1528448491405866,0.278625,0.447998,-0.393677,-0.752808
1528448491420826,0.26947,0.455017,-0.378357,-0.759766
1528448491442768,0.26062,0.462097,-0.363098,-0.765991
1528448491460859,0.251648,0.469055,-0.347595,-0.771912
1528448491481027,0.24176,0.47644,-0.331299,-0.77771
1528448491503289,0.230774,0.484558,-0.313293,-0.783447
1528448491526101,0.218994,0.493652,-0.293335,-0.788879
1528448491542230,0.206848,0.503845,-0.27179,-0.793396
1528448491563663,0.19458,0.514893,-0.249268,-0.796814
1528448491581457,0.182312,0.526428,-0.22583,-0.799133
1528448491601978,0.170166,0.53717,-0.201111,-0.801331
1528448491623050,0.158875,0.545959,-0.174438,-0.803955
1528448491641036,0.148926,0.553345,-0.14624,-0.806396
1528448491662306,0.140442,0.560181,-0.11792,-0.8078
1528448491683248,0.134033,0.566345,-0.0899658,-0.808228
1528448491701217,0.130676,0.571411,-0.0628662,-0.807739
1528448491722161,0.130615,0.5755,-0.0369873,-0.806458
1528448491743482,0.132568,0.578613,-0.0130615,-0.804626
1528448491761656,0.136963,0.5802,0.00695801,-0.802856
1528448491782604,0.141174,0.58075,0.0227661,-0.801392
1528448491803543,0.143738,0.580505,0.0338745,-0.800781
1528448491821498,0.144287,0.580139,0.0412598,-0.800537
1528448491842644,0.143127,0.579895,0.0457764,-0.80072
1528448491863660,0.140381,0.579712,0.0478516,-0.801208
1528448491881593,0.13623,0.579712,0.0484619,-0.80188
1528448491903536,0.131042,0.579895,0.0475464,-0.802673
1528448491930498,0.12616,0.580261,0.0454712,-0.803345
1528448491941472,0.122009,0.580872,0.0428467,-0.80365
1528448491963366,0.119446,0.581726,0.0402832,-0.803589
1528448491983305,0.118713,0.582458,0.038208,-0.803223
1528448492001312,0.11969,0.58313,0.0369873,-0.802673
1528448492023252,0.122192,0.583618,0.0363159,-0.802002
1528448492043190,0.125244,0.583923,0.0355835,-0.801331
1528448492061096,0.127747,0.584412,0.0341797,-0.800598
1528448492084062,0.1297,0.585022,0.0316162,-0.799988
1528448492103039,0.130432,0.585754,0.0275879,-0.799438
1528448492120954,0.12915,0.586853,0.0219727,-0.799072
1528448492143931,0.125549,0.588196,0.0146484,-0.798767
1528448492162880,0.119568,0.589783,0.00598145,-0.798645
1528448492180878,0.110718,0.59137,-0.00384521,-0.798767
1528448492204050,0.0998535,0.592896,-0.0146484,-0.79895
1528448492223205,0.0880737,0.594421,-0.0259399,-0.798889
1528448492240443,0.0759888,0.596008,-0.0375977,-0.798523
1528448492262383,0.0637207,0.597595,-0.0490112,-0.797791
1528448492284334,0.0514526,0.59906,-0.0596313,-0.796875
