timestamp,x,y,z,w
1528448479755817,0.537109,0.269287,0.718933,-0.349426
1528448479777759,0.535217,0.269836,0.720764,-0.348022
1528448479800754,0.533203,0.271179,0.722168,-0.347229
1528448479823635,0.531067,0.273376,0.7229,-0.347229
1528448479845577,0.528931,0.276306,0.723022,-0.347961
1528448479860538,0.526733,0.279846,0.722595,-0.349365
1528448479875498,0.524658,0.283691,0.721558,-0.35144
1528448479905418,0.522827,0.287842,0.71991,-0.354187
1528448479928356,0.52124,0.291931,0.717834,-0.357422
1528448479958275,0.519348,0.297974,0.713013,-0.364746
1528448479980222,0.519043,0.299805,0.710388,-0.368835
1528448479996206,0.519043,0.301147,0.70752,-0.373108
1528448480018116,0.519348,0.302185,0.70459,-0.377502
1528448480041091,0.519531,0.302856,0.701721,-0.381958
1528448480062996,0.519592,0.303467,0.699097,-0.38623
1528448480085970,0.519592,0.30426,0.696411,-0.390381
1528448480108172,0.51947,0.30542,0.693726,-0.39447
1528448480146328,0.518005,0.308899,0.689026,-0.401794
1528448480168012,0.516846,0.311707,0.686707,-0.40509
1528448480183712,0.515381,0.315002,0.684509,-0.40802
1528448480205972,0.513733,0.318542,0.682739,-0.410339
1528448480228798,0.512146,0.321777,0.681335,-0.41217
1528448480244017,0.510925,0.324646,0.680176,-0.41333
1528448480258938,0.509949,0.326843,0.679565,-0.41394
1528448480287679,0.509216,0.328125,0.679443,-0.41394
1528448480303854,0.508789,0.328552,0.679932,-0.413269
1528448480348338,0.50885,0.327881,0.682007,-0.4104
1528448480371038,0.508972,0.326904,0.683411,-0.408569
1528448480408954,0.508545,0.325439,0.686279,-0.405457
1528448480438145,0.507507,0.326477,0.687683,-0.403503
1528448480461414,0.507019,0.327454,0.688049,-0.402832
1528448480476293,0.506714,0.328247,0.688232,-0.402283
1528448480498307,0.506836,0.328552,0.688232,-0.401855
1528448480521477,0.507507,0.328186,0.68811,-0.401428
1528448480536445,0.508667,0.327026,0.687927,-0.401245
1528448480558116,0.510254,0.325439,0.6875,-0.401306
1528448480581334,0.511841,0.323914,0.686707,-0.401855
1528448480596346,0.513428,0.322815,0.685486,-0.402771
1528448480626452,0.514587,0.322327,0.684143,-0.403992
1528448480671102,0.51532,0.322327,0.682739,-0.405396
1528448480686064,0.515625,0.322571,0.681519,-0.40686
1528448480731026,0.514893,0.324036,0.679077,-0.410706
1528448480746435,0.514221,0.324646,0.678772,-0.41156
1528448480768385,0.51355,0.325073,0.678833,-0.411987
1528448480791299,0.512939,0.325134,0.679321,-0.411865
1528448480806423,0.512695,0.324646,0.680298,-0.41095
1528448480828775,0.513,0.323303,0.681824,-0.409058
1528448480843940,0.514038,0.320862,0.683838,-0.406372
1528448480866408,0.515625,0.317383,0.686279,-0.402893
1528448480888365,0.5177,0.313416,0.688782,-0.399109
1528448480903373,0.519836,0.309448,0.691223,-0.395142
1528448480918362,0.522034,0.305603,0.693604,-0.391052
1528448480940847,0.524109,0.301941,0.696106,-0.386719
1528448480963778,0.526184,0.29834,0.698547,-0.382202
1528448480978484,0.52832,0.2948,0.700989,-0.377563
1528448481000907,0.530334,0.291199,0.703613,-0.372681
1528448481023922,0.532288,0.287476,0.70636,-0.367432
1528448481038340,0.534302,0.28363,0.709167,-0.362
1528448481060879,0.536133,0.279724,0.712097,-0.356567
1528448481082821,0.537903,0.27594,0.714905,-0.351257
1528448481097783,0.539307,0.272461,0.71759,-0.346313
1528448481120733,0.540405,0.269531,0.720032,-0.341736
1528448481143706,0.541199,0.26709,0.72229,-0.337646
1528448481158703,0.541809,0.265137,0.724182,-0.334106
1528448481180617,0.542114,0.263733,0.72583,-0.331177
