timestamp,x,y,z,w
1528448483896164,0.493896,0.341858,0.683472,-0.414734
1528448483918041,0.494629,0.341858,0.683594,-0.413635
1528448483962974,0.496582,0.341919,0.682678,-0.41272
1528448483985912,0.497437,0.342224,0.681763,-0.413025
1528448484022815,0.498047,0.343933,0.679077,-0.415283
1528448484060711,0.497314,0.347534,0.675232,-0.419312
1528448484075672,0.496399,0.349487,0.673401,-0.421814
1528448484098613,0.4953,0.35144,0.671509,-0.4245
1528448484120501,0.494141,0.353333,0.669556,-0.427246
1528448484135496,0.493164,0.355103,0.667603,-0.429993
1528448484173720,0.49231,0.356384,0.665955,-0.432495
1528448484195687,0.491516,0.357117,0.664795,-0.434631
1528448484218595,0.490906,0.357239,0.66333,-0.437439
1528448484240854,0.491089,0.356506,0.663147,-0.437988
1528448484263752,0.491699,0.355408,0.66333,-0.437988
1528448484292989,0.492737,0.354004,0.663818,-0.437256
1528448484323065,0.496216,0.349426,0.666016,-0.433716
1528448484338025,0.498535,0.346313,0.667603,-0.430969
1528448484360965,0.50116,0.343079,0.669434,-0.427734
1528448484375924,0.504028,0.3396,0.671448,-0.423889
1528448484391105,0.507019,0.33606,0.673767,-0.419434
1528448484413269,0.510193,0.332092,0.676514,-0.414368
1528448484428229,0.513489,0.32782,0.679565,-0.40863
1528448484451005,0.516968,0.323059,0.683044,-0.402283
1528448484473286,0.520508,0.317688,0.686829,-0.395447
1528448484488445,0.52417,0.311829,0.690857,-0.388245
1528448484511269,0.527588,0.305603,0.694946,-0.381042
1528448484541001,0.530762,0.299561,0.698975,-0.374023
1528448484555940,0.533386,0.293884,0.702942,-0.367371
1528448484578512,0.5354,0.288574,0.706909,-0.360901
1528448484593691,0.536865,0.283691,0.710876,-0.354736
1528448484616058,0.537964,0.279419,0.714661,-0.348816
1528448484631012,0.538696,0.275635,0.718323,-0.34314
1528448484652797,0.539124,0.272278,0.721741,-0.337891
1528448484675925,0.539307,0.269409,0.725037,-0.332947
1528448484691042,0.539368,0.266846,0.728027,-0.328369
1528448484720962,0.539246,0.264465,0.730774,-0.32428
1528448484743796,0.539185,0.26239,0.733093,-0.320801
1528448484757988,0.539063,0.260742,0.735046,-0.317932
1528448484781269,0.539124,0.259338,0.736511,-0.315491
