timestamp,x,y,z,w
1529295778433213,-0.000976563,0.387085,-0.554688,-0.736572
1529295778463495,-0.0373535,0.424683,-0.520203,-0.740051
1529295778478450,-0.078064,0.45813,-0.485046,-0.740845
1529295778501388,-0.120789,0.486267,-0.448364,-0.740234
1529295778516349,-0.161682,0.508911,-0.410339,-0.739319
1529295778531308,-0.196106,0.529114,-0.368835,-0.738647
1529295778554120,-0.219299,0.549255,-0.323303,-0.73877
1529295778576031,-0.228516,0.571472,-0.27417,-0.738953
1529295778590991,-0.226318,0.595154,-0.224915,-0.73761
1529295778613943,-0.218689,0.615784,-0.181091,-0.734985
1529295778635872,-0.210144,0.629822,-0.14679,-0.733215
1529295778650833,-0.205139,0.638,-0.124146,-0.73175
1529295778673771,-0.202332,0.641113,-0.115662,-0.731201
1529295778695713,-0.204651,0.642578,-0.115906,-0.729248
1529295778710675,-0.209229,0.642517,-0.120728,-0.727234
1529295778741623,-0.212463,0.641724,-0.127441,-0.72583
1529295778763686,-0.213989,0.641052,-0.137268,-0.724182
1529295778801594,-0.229553,0.639282,-0.174438,-0.712891
1529295778838900,-0.247559,0.636169,-0.20343,-0.701904
1529295778868674,-0.293823,0.621277,-0.274109,-0.672729
1529295778898999,-0.342407,0.596313,-0.346802,-0.637939
1529295778914106,-0.365662,0.580078,-0.379761,-0.620972
1529295778935935,-0.385498,0.562317,-0.408997,-0.606628
1529295778959031,-0.400024,0.544617,-0.433716,-0.596069
1529295778973914,-0.40741,0.529297,-0.453125,-0.590393
1529295778988935,-0.408203,0.518433,-0.46521,-0.590149
1529295779040716,-0.385925,0.513306,-0.475098,-0.601624
1529295779108702,-0.311462,0.523743,-0.482727,-0.629089
1529295779145744,-0.282898,0.526672,-0.489014,-0.635254
1529295779168683,-0.268188,0.529175,-0.490479,-0.638367
1529295779205520,-0.230103,0.541748,-0.486267,-0.645874
1529295779228452,-0.211548,0.549194,-0.482727,-0.64856
1529295779266624,-0.184265,0.561096,-0.480164,-0.648621
1529295779296165,-0.177246,0.563904,-0.481567,-0.647095
1529295779326342,-0.174927,0.566528,-0.484436,-0.64325
1529295779348620,-0.177612,0.5672,-0.484314,-0.642029
