timestamp,x,y,z
1529295779201530,-55.625,-1.5625,-28.125
1529295779224609,-57.6875,-3.0625,-28.4375
1529295779239553,-56.75,-3.5625,-29.375
1529295779261550,-46.5,-5.375,-28.375
1529295779283739,-33.6875,-9.25,-29.5
1529295779299157,-26.75,-15.0625,-26.625
1529295779321355,-33.9375,-21.625,-20.0625
1529295779344630,-51.5,-28.4375,-14.25
1529295779359671,-64.75,-32.375,-7.375
1529295779381920,-84.25,-31.625,-3
