timestamp,x,y,z,w
1529295778542221,0.633972,0.304688,0.605896,-0.371582
1529295778563065,0.648193,0.302612,0.590576,-0.373413
1529295778580036,0.653442,0.303772,0.580505,-0.37915
1529295778602962,0.65509,0.306641,0.572571,-0.385925
1529295778623904,0.653992,0.310303,0.566956,-0.393066
1529295778639861,0.651306,0.314453,0.563721,-0.398804
1529295778662799,0.647949,0.319092,0.56366,-0.400696
1529295778683744,0.645142,0.322998,0.567505,-0.396667
1529295778705688,0.644348,0.32373,0.575867,-0.385132
1529295778722640,0.648804,0.317383,0.585205,-0.368469
1529295778743605,0.655273,0.306702,0.597656,-0.345337
1529295778760532,0.662292,0.292236,0.612122,-0.318115
1529295778782534,0.667969,0.275452,0.627808,-0.289307
1529295778803621,0.670837,0.258118,0.64447,-0.260681
1529295778821618,0.669312,0.243652,0.66156,-0.234375
1529295778842747,0.662659,0.235291,0.678589,-0.211975
1529295778863846,0.656433,0.233215,0.690369,-0.195007
1529295778879551,0.652405,0.232788,0.699097,-0.177246
1529295778909810,0.64978,0.226257,0.70813,-0.158203
1529295778924071,0.647583,0.2146,0.717163,-0.142151
1529295778938930,0.643982,0.202637,0.726013,-0.130493
1529295778962022,0.639038,0.196533,0.73291,-0.125488
1529295778983949,0.631165,0.200745,0.738159,-0.127869
1529295779006746,0.62085,0.215271,0.741516,-0.135071
1529295779021728,0.608643,0.236145,0.743286,-0.145935
1529295779045672,0.596558,0.257568,0.743774,-0.156555
1529295779059622,0.585632,0.274597,0.744751,-0.164001
1529295779081822,0.577637,0.28772,0.745361,-0.167053
1529295779103715,0.572266,0.294373,0.746887,-0.167053
1529295779119708,0.569946,0.295288,0.749084,-0.163574
1529295779141755,0.569763,0.291992,0.75177,-0.157776
1529295779164581,0.570496,0.287231,0.754456,-0.150696
1529295779179513,0.571716,0.282593,0.756897,-0.142639
1529295779201530,0.573181,0.278015,0.759094,-0.133667
1529295779224609,0.574768,0.273254,0.761169,-0.124329
1529295779239553,0.576538,0.268555,0.763,-0.11499
1529295779261550,0.578369,0.264954,0.764038,-0.106934
1529295779283739,0.580078,0.263367,0.764282,-0.0996704
1529295779299157,0.582458,0.263062,0.763428,-0.0927734
1529295779321355,0.585999,0.261414,0.762146,-0.0855103
1529295779344630,0.590515,0.257019,0.761108,-0.0767822
1529295779359671,0.596069,0.249939,0.76001,-0.0675659
1529295779381920,0.60144,0.239319,0.76001,-0.057251
