timestamp,x,y,z,w
1529295782258848,0.431641,-0.0507813,-0.800964,-0.411743
1529295782288825,0.428589,-0.0495605,-0.807007,-0.40332
1529295782348663,0.424683,-0.0470581,-0.813293,-0.39502
1529295782363623,0.418945,-0.045105,-0.820007,-0.38739
1529295782378529,0.412476,-0.0438843,-0.826843,-0.379822
1529295782408505,0.386902,-0.0375977,-0.849792,-0.356079
1529295782445547,0.376038,-0.0386353,-0.8573,-0.349548
1529295782461674,0.365295,-0.0397339,-0.863647,-0.345093
1529295782491745,0.353394,-0.0394897,-0.868042,-0.346619
1529295782506538,0.354553,-0.0336914,-0.865173,-0.353088
1529295782543583,0.356873,-0.0303955,-0.856934,-0.370728
1529295782566723,0.358704,-0.031311,-0.851868,-0.380493
1529295782611026,0.363586,-0.0322266,-0.839294,-0.402954
1529295782633967,0.365845,-0.0336914,-0.832336,-0.4151
1529295782664159,0.367615,-0.0349731,-0.817932,-0.441223
1529295782685839,0.367432,-0.0350952,-0.810181,-0.455444
1529295782723990,0.368103,-0.0252075,-0.793457,-0.48407
1529295782761275,0.373657,0.00341797,-0.773865,-0.511414
1529295782784412,0.373962,0.0214233,-0.764709,-0.524353
1529295782821703,0.361755,0.0675659,-0.753052,-0.545471
1529295782844298,0.348572,0.0946655,-0.748962,-0.555481
1529295782888670,0.310303,0.157593,-0.740723,-0.574707
1529295782911579,0.285706,0.193115,-0.734436,-0.584595
1529295782964272,0.19751,0.307556,-0.700195,-0.613342
1529295783001108,0.120239,0.37323,-0.672485,-0.627686
1529295783023579,0.0739136,0.401489,-0.659119,-0.631653
1529295783068744,-0.02771,0.45343,-0.628235,-0.631714
1529295783084007,-0.0789795,0.479797,-0.605347,-0.630188
1529295783106036,-0.129211,0.508423,-0.57373,-0.629028
1529295783120996,-0.179321,0.536926,-0.534058,-0.627991
1529295783135928,-0.228821,0.56311,-0.488098,-0.626404
1529295783158864,-0.274536,0.582581,-0.441589,-0.624756
1529295783181360,-0.315918,0.589844,-0.40741,-0.621582
1529295783195886,-0.348328,0.58728,-0.387207,-0.619568
1529295783218865,-0.340393,0.598877,-0.35968,-0.629456
1529295783241055,-0.325073,0.610291,-0.328308,-0.643555
1529295783256043,-0.290466,0.62793,-0.301025,-0.656311
1529295783285712,-0.260864,0.641479,-0.282593,-0.663818
1529295783308671,-0.245361,0.642029,-0.28894,-0.666443
1529295783323663,-0.258423,0.631409,-0.315979,-0.659363
1529295783346699,-0.280579,0.614075,-0.351563,-0.64856
1529295783376481,-0.304321,0.595703,-0.381897,-0.637756
1529295783391433,-0.322144,0.581299,-0.402222,-0.629822
1529295783406390,-0.331543,0.571777,-0.413879,-0.626038
1529295783436341,-0.32959,0.563049,-0.422302,-0.629333
1529295783458490,-0.323853,0.56189,-0.420715,-0.634399
1529295783481739,-0.3172,0.561523,-0.417236,-0.64032
1529295783496459,-0.310547,0.562012,-0.411926,-0.646606
1529295783518404,-0.303406,0.563293,-0.40564,-0.652832
1529295783541671,-0.29541,0.565674,-0.398926,-0.658508
1529295783556655,-0.287048,0.568604,-0.393127,-0.663147
1529295783578238,-0.279724,0.571411,-0.389709,-0.665894
1529295783601431,-0.274841,0.572937,-0.390015,-0.666443
1529295783615650,-0.272827,0.57312,-0.39447,-0.664429
1529295783638600,-0.273254,0.572205,-0.402344,-0.6604
1529295783661338,-0.275146,0.570496,-0.412476,-0.654785
1529295783675596,-0.277405,0.568726,-0.423706,-0.648132
1529295783698555,-0.278748,0.567688,-0.434998,-0.64093
1529295783728457,-0.278931,0.567749,-0.445679,-0.633484
1529295783743451,-0.278381,0.56842,-0.455933,-0.625732
1529295783765929,-0.278015,0.569092,-0.465698,-0.618103
1529295783781233,-0.277527,0.569702,-0.474854,-0.610718
1529295783796292,-0.276733,0.570251,-0.483459,-0.60376
1529295783819315,-0.275879,0.570923,-0.49115,-0.597229
1529295783841712,-0.275024,0.571838,-0.497925,-0.591187
1529295783856603,-0.27417,0.572815,-0.503784,-0.585632
