timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295766748491,-5,9,85,26,10,-2,-2,-10
1529295766748491,18,-4,-7,-4,-1,-4,-4,-1
1529295766763450,-22,-36,-92,-14,-7,-10,-10,0
1529295766763450,30,-6,-41,-10,1,15,1,16
1529295766771381,-24,-3,47,0,-6,-1,-4,13
1529295766771381,-4,18,24,3,-2,-2,-6,-18
1529295766793321,-10,-25,-23,0,1,5,11,1
1529295766793321,2,3,11,5,1,0,-11,-11
1529295766801299,1,-2,-15,4,3,-7,-7,-4
1529295766801299,13,11,-75,-21,-13,-9,17,-4
1529295766816261,-4,-22,25,1,4,9,-11,-11
1529295766816261,5,53,41,3,-4,-26,1,-7
1529295766823268,6,24,49,9,4,13,-1,14
1529295766823268,5,-51,-25,8,4,2,-5,15
1529295766838201,-6,4,-47,-7,0,-10,1,-5
1529295766838201,6,64,88,15,2,-4,-17,-1
1529295766853161,9,39,49,11,4,6,8,5
1529295766853161,8,7,66,15,7,9,-9,2
1529295766868123,-19,-9,-49,0,5,2,23,4
1529295766868123,18,-4,26,-4,-6,-13,-23,18
1529295766876102,-12,-43,-66,1,3,3,-11,-40
1529295766876102,26,49,66,-2,-7,-8,7,14
1529295766891060,-1,-2,69,7,1,-1,-19,50
1529295766891060,-20,16,-85,-19,-12,-12,-11,-48
1529295766906019,2,21,0,2,0,-9,-13,-23
1529295766906019,1,15,78,21,9,20,9,44
1529295766913038,-28,-51,-101,-44,-21,-15,-9,-20
1529295766913038,5,-38,-7,-5,0,12,6,4
1529295766928958,17,49,54,11,-4,-12,-8,-3
1529295766928958,-18,-29,5,10,6,11,-4,-20
1529295766935940,23,82,34,-5,-3,-6,25,12
1529295766935940,-13,-32,-70,-11,-6,-10,-18,-17
1529295766950901,-13,-39,33,-1,-9,-13,-1,15
1529295766950901,2,-11,25,11,3,6,13,21
1529295766965859,24,34,-70,7,3,1,13,5
1529295766965859,15,-3,-73,-14,-4,4,-9,-11
1529295766973840,-7,-38,-12,-2,-1,4,-3,-15
1529295766973840,-22,12,15,-2,2,7,-1,-10
1529295766988849,11,-13,43,13,6,5,1,33
1529295766988849,5,-17,5,0,-7,-9,2,-11
1529295766997774,-17,3,-12,-7,-4,-5,-5,-16
1529295766997774,14,-11,-47,-2,0,0,12,22
1529295767010741,-8,-12,19,20,11,11,-3,-15
1529295767010741,11,60,54,9,11,10,4,17
1529295767025699,-9,-64,-45,-11,5,16,14,4
1529295767025699,-6,-15,-28,-23,-17,-28,-3,-6
1529295767033677,8,34,16,27,12,17,6,-2
1529295767033677,-3,7,-8,-7,-8,-6,-7,8
1529295767048639,-7,-7,35,-1,-2,-1,4,-26
1529295767048639,-16,-19,10,5,-3,-14,10,6
1529295767057614,7,-7,-29,-2,19,47,7,13
1529295767057614,-11,-15,-10,-4,-3,-7,-13,-13
1529295767070581,6,-98,-73,-25,-3,-17,12,6
1529295767070581,25,14,16,6,4,10,-6,18
1529295767085541,-9,5,-21,5,13,7,-9,-7
1529295767085541,6,10,-23,4,-3,-5,-6,-6
1529295767093519,15,-7,1,3,-5,-3,21,22
1529295767093519,16,7,56,4,-4,-17,16,24
1529295767108479,-40,-70,-55,-11,2,-2,-11,-24
1529295767108479,17,-9,-10,3,6,11,4,6
1529295767115460,-19,42,-14,-9,-13,-20,-10,-20
1529295767115460,-4,-44,-12,-5,-11,-18,-13,0
1529295767131419,-17,29,46,12,7,5,3,-11
1529295767131419,10,20,7,-13,-2,-2,-17,-13
1529295767146434,9,-16,-104,-4,4,12,-6,22
1529295767146434,5,23,9,16,13,27,14,-12
1529295767153414,-5,-41,6,-25,-27,-37,-11,-5
1529295767153414,2,7,60,20,4,5,22,-10
1529295767168317,0,27,41,3,-7,-6,-19,-2
1529295767168317,10,4,-59,-13,-5,-17,-13,20
1529295767176296,-1,-36,-57,8,4,15,-9,-9
1529295767176296,-3,41,85,18,4,7,9,2
1529295767191256,4,16,9,-5,-3,-4,-32,2
1529295767191256,-9,48,48,3,2,-2,-22,-40
1529295767206216,-4,-69,-38,14,2,-1,25,9
1529295767206216,-5,10,61,11,4,14,-33,-8
1529295767213198,-5,5,-53,-19,-17,-16,12,4
1529295767213198,-15,-79,-57,-20,-17,-8,-5,-7
1529295767228160,9,72,90,34,26,7,8,10
1529295767228160,-15,-37,-85,-48,-7,2,-9,-33
1529295767236189,13,22,127,16,3,-5,-12,-1
1529295767236189,7,8,-111,-11,-13,-14,13,51
1529295767251131,3,34,18,15,8,8,-4,12
1529295767251131,-45,-43,42,-22,-9,4,-9,-34
1529295767266111,45,56,32,8,-2,-7,10,14
1529295767266111,-3,31,74,25,4,-13,-15,2
1529295767273094,-4,0,-45,-15,-3,9,12,-6
1529295767273094,4,-23,-2,12,12,4,2,9
1529295767288051,-3,10,-59,-2,-3,2,-6,0
1529295767288051,4,5,13,-2,0,15,-3,-24
1529295767295979,9,0,23,3,-3,-7,8,18
1529295767295979,4,-54,-47,5,6,1,5,4
1529295767310946,3,-11,16,-5,-13,-17,-4,-6
1529295767310946,-18,4,-13,2,8,14,5,-16
1529295767325898,1,25,-18,-13,-14,-15,-4,11
1529295767325898,15,17,86,44,18,6,8,9
1529295767333877,-21,-18,-99,-51,-19,2,-6,-7
1529295767333877,-3,-13,-47,-16,-7,-3,8,-1
1529295767349074,2,3,-34,-3,-1,-11,-14,-23
1529295767349074,9,20,65,13,6,6,7,29
1529295767356044,0,11,-5,8,2,-27,-7,-8
1529295767356044,12,-6,-9,-4,1,11,-18,-13
1529295767371358,5,11,22,13,8,-3,2,-1
1529295767371358,-23,28,64,10,14,34,2,-2
1529295767386718,6,-18,11,10,3,-3,-2,7
1529295767386718,-5,-6,22,-6,-5,-2,-5,-13
1529295767393921,6,31,21,18,10,9,7,7
1529295767393921,-3,-41,-54,-21,-15,-19,-6,-6
1529295767408878,-3,-5,2,2,3,7,-1,7
1529295767408878,-11,-4,5,5,3,-1,-2,-2
1529295767416728,-3,-12,0,-18,-6,7,6,2
1529295767416728,13,14,-35,9,0,-12,-4,-20
1529295767431615,-17,18,84,2,-3,4,-10,-9
1529295767431615,12,0,-43,-9,-5,-18,13,16
1529295767438536,-23,-28,-39,11,11,25,4,10
1529295767438536,-12,5,15,3,4,9,-9,-12
1529295767460931,-7,-24,2,3,1,-3,-8,-5
1529295767460931,8,-4,-10,2,-1,-6,12,13
1529295767476721,-7,-10,-27,2,2,-3,-10,-17
1529295767476721,-10,-27,-41,-20,-9,11,-2,2
1529295767483679,1,4,-10,-3,-3,-6,-4,-4
1529295767483679,5,4,45,10,-3,-26,9,10
1529295767498876,-3,-18,-5,-7,-6,0,0,-4
1529295767498876,-2,-2,-42,-5,1,5,2,11
1529295767506798,7,5,53,6,-2,-4,3,0
1529295767506798,2,12,-6,3,1,-5,-8,2
1529295767514034,7,-8,-2,-3,0,13,-3,-9
1529295767514034,-30,15,30,-5,-4,-9,-5,-9
1529295767536844,0,-8,45,8,-3,-4,-5,-3
1529295767536844,-1,2,-46,3,-3,-11,-4,-4
1529295767544278,-11,1,14,5,1,1,-3,-22
1529295767544278,14,21,17,-5,-5,-5,1,13
1529295767558359,-20,-41,-42,-6,-4,-18,-14,10
1529295767558359,-5,-6,57,8,-4,-6,-3,-4
1529295767566301,9,-8,-7,4,1,-5,9,5
1529295767566301,4,11,52,6,1,4,3,-7
1529295767581261,3,58,32,-1,-5,-10,-3,7
1529295767581261,6,-36,-35,-5,-2,-24,5,10
1529295767597532,-3,26,-8,-7,-7,-18,-11,-8
1529295767597532,-3,13,27,5,-10,-39,-5,-8
1529295767610749,8,-15,-16,-2,2,19,-2,15
1529295767610749,-7,10,13,8,17,55,16,-2
1529295767618733,0,-5,54,14,5,7,20,-7
1529295767618733,3,-7,-78,-14,-4,14,-18,8
1529295767633430,12,23,-10,2,6,18,-6,16
1529295767633430,-19,-73,-38,3,-6,-4,13,4
1529295767649185,4,7,2,-1,-1,2,7,7
1529295767649185,4,-4,32,4,16,43,-14,2
1529295767656243,-11,-26,-75,-2,0,-14,1,-9
1529295767656243,14,53,11,0,0,7,-3,-3
1529295767671664,-6,10,-13,-1,-5,-1,3,-2
1529295767671664,2,-5,-35,-13,-12,7,5,13
1529295767678648,2,12,34,7,7,-2,10,-4
1529295767678648,13,20,14,-6,-5,-1,-21,-6
1529295767693850,-11,-23,-13,-1,-4,3,-10,-9
1529295767693850,17,68,-8,0,-8,-36,0,5
1529295767700843,-19,-31,-43,-25,-15,-15,-18,-12
1529295767700843,11,-23,0,-6,-4,-10,17,13
1529295767716727,-4,5,12,-1,5,-3,6,4
1529295767716727,9,6,16,1,-8,-24,-29,-31
1529295767723790,1,-4,17,6,4,-1,-2,29
1529295767723790,-5,-6,-1,1,7,23,25,2
1529295767738526,-3,-2,-26,1,-4,-10,-13,5
1529295767738526,-2,26,66,19,14,15,-12,-12
1529295767753448,3,2,-31,-15,-9,-4,4,15
1529295767753448,-18,-42,-39,-8,-6,-10,-16,-19
1529295767761434,9,19,47,12,9,10,3,-2
1529295767761434,-11,-33,-18,-8,1,12,-4,-4
1529295767776853,-5,-30,-101,-17,-13,-11,-2,-8
1529295767776853,-2,7,-4,3,9,12,3,4
1529295767791545,3,-9,36,9,11,26,-1,-2
1529295767791545,9,17,-28,-4,-3,-13,-7,-5
1529295767799263,-2,-18,-11,-11,-11,-16,-13,-12
1529295767799263,-2,19,-10,-4,4,13,7,2
1529295767814271,5,9,17,11,2,-7,-2,0
1529295767814271,-10,-19,-41,-15,-10,-10,-6,-1
1529295767821501,1,-15,1,1,9,30,7,4
1529295767821501,-5,-13,-35,-13,-9,-15,1,-13
1529295767836370,-20,-4,3,-11,-6,-10,0,-16
1529295767836370,7,13,-7,-2,-6,2,-5,-2
1529295767851065,-10,-28,-19,-5,-13,-21,19,4
1529295767851065,3,-2,3,7,18,42,6,1
1529295767859225,10,22,52,18,6,4,-4,7
1529295767859225,-2,-19,-56,-17,-3,3,0,1
1529295767874201,-8,28,43,5,2,5,-1,-12
1529295767874201,-7,-26,-49,-12,-12,-19,1,8
1529295767881255,3,6,-10,-8,-4,1,4,-7
1529295767881255,13,-12,1,7,3,7,-4,3
1529295767903923,-3,-8,13,7,0,-8,13,5
1529295767903923,-9,-9,34,-3,-2,-7,-4,-8
1529295767910918,-4,-11,-49,-13,-3,4,0,19
1529295767910918,2,13,66,3,-6,-15,-6,-20
1529295767926519,0,-11,12,-1,-2,-9,-13,0
1529295767926519,-10,4,-18,-2,-3,-5,-9,-4
1529295767941653,3,-10,-16,-5,-3,-5,2,-6
1529295767941653,0,24,10,11,8,-7,5,3
1529295767948743,-8,3,21,4,0,2,6,-12
1529295767948743,-7,-22,20,-1,-2,-5,-1,15
1529295767956707,-2,-1,-24,-2,-1,2,-5,-13
1529295767956707,4,-3,19,2,-5,-8,1,8
1529295767963812,12,1,-36,-16,-7,-2,-3,-9
1529295767963812,-8,12,0,5,1,0,-1,-1
1529295767978237,1,-3,-1,8,2,1,2,-3
1529295767978237,0,2,4,3,-2,0,-5,-12
1529295767994204,-5,-6,-3,-7,3,1,0,12
1529295767994204,7,0,-5,1,-1,-2,-3,1
1529295768001484,-21,-5,16,-5,-3,0,-4,-10
1529295768001484,18,8,-29,-3,-3,-6,2,7
1529295768016697,-12,-8,-21,1,5,5,-5,-10
1529295768016697,-2,0,-7,-1,-4,-5,2,0
1529295768023691,0,0,24,5,1,1,2,-1
1529295768023691,-6,7,4,2,2,6,0,3
1529295768038658,-51,1,0,-1,-1,-1,-1,-9
1529295768038658,9,6,4,0,2,7,22,12
1529295768054055,-5,2,12,0,-3,-5,-35,9
1529295768054055,2,3,17,-2,-2,-6,-3,-16
1529295768060855,5,0,-11,5,3,1,8,6
1529295768060855,9,-1,-1,-3,-3,-4,-10,-1
1529295768076429,4,5,0,2,0,1,21,1
1529295768076429,-17,-2,1,-4,-3,-2,-4,-1
1529295768083410,18,-1,9,0,1,-1,-14,-4
1529295768083410,-20,0,-10,-1,-5,-9,6,1
1529295768098660,-3,2,9,2,1,4,2,-12
1529295768098660,-2,-8,-5,-1,1,-5,-12,5
1529295768113583,-5,0,-2,-3,-2,-3,0,-9
1529295768113583,-5,1,-8,0,-3,-2,14,2
1529295768121515,9,2,21,-2,-5,-4,3,6
1529295768121515,4,-10,-6,2,5,1,-26,0
1529295768136222,-6,8,15,1,-1,-1,-24,-49
1529295768136222,-7,-7,-6,-2,-4,-1,9,39
1529295768150882,8,-1,-1,2,-1,-1,5,-6
1529295768150882,-6,3,15,1,-1,-6,-6,-12
1529295768166813,9,28,10,-1,-6,-10,3,25
1529295768166813,-1,-8,-5,-2,0,4,-1,-18
1529295768188773,-9,-23,-13,-3,-3,-2,15,0
1529295768188773,8,6,9,-7,-12,-11,-14,31
1529295768196891,-2,-7,-43,2,11,14,-14,-17
1529295768196891,-2,13,2,-1,0,1,19,11
1529295768203827,-3,10,-20,-4,-4,-6,-2,-24
1529295768203827,-10,-16,-10,-4,-2,-2,-4,0
1529295768211418,5,-9,9,-2,-4,-7,-3,1
1529295768211418,0,-1,-4,-4,-5,-3,2,2
1529295768226591,13,-1,2,0,0,5,0,3
1529295768226591,-6,-2,-6,2,5,6,-1,-8
1529295768241586,-5,-9,0,-2,-1,-2,-1,-16
1529295768241586,0,-6,6,-2,-1,2,-3,12
1529295768264229,-1,9,9,-1,-4,2,-11,-15
1529295768264229,8,-4,-22,-1,-3,0,26,6
1529295768271400,-2,-7,-1,2,10,3,-16,13
1529295768271400,-4,-2,-3,6,3,-1,31,6
1529295768286353,-1,-4,8,-5,-10,-11,5,7
1529295768286353,12,6,7,-6,1,9,-12,-6
1529295768301071,-20,-13,-20,4,-3,-6,-11,5
1529295768301071,3,4,31,22,4,1,18,-4
1529295768308159,-13,-4,-13,-9,-5,-5,-5,7
1529295768308159,4,-9,0,-10,-7,-4,8,0
1529295768324052,3,4,27,15,3,-2,5,-6
1529295768324052,-4,3,7,6,-1,-5,2,4
1529295768339118,2,0,-2,1,-3,1,3,-3
1529295768339118,-1,-1,-3,-1,-4,-2,-2,0
1529295768353929,-3,-2,14,5,2,1,2,10
1529295768353929,-3,2,5,0,2,1,-6,-11
1529295768368872,-1,-4,-7,-4,-3,-1,12,10
1529295768368872,-7,0,-9,-3,-4,-9,-46,-22
1529295768375882,6,2,11,6,0,0,11,-1
1529295768375882,3,-1,-15,-4,1,3,5,2
1529295768390816,-4,-6,-5,-4,-1,2,2,-4
1529295768390816,-5,-1,3,0,0,-1,7,1
1529295768405771,-1,-2,37,0,1,1,7,-1
1529295768405771,-3,-8,-4,5,2,1,-5,-3
1529295768413750,4,-2,-5,0,-4,-1,-8,4
1529295768413750,-1,6,6,-2,1,-4,12,1
1529295768428710,6,3,15,4,3,12,-5,5
1529295768428710,-6,-22,-19,-3,1,2,5,0
1529295768435691,1,-6,-11,-1,-2,-6,-1,3
1529295768435691,-4,-3,-5,-1,1,3,0,-5
1529295768450651,3,-5,-6,0,-4,-4,-2,8
1529295768450651,-1,26,18,-2,-4,-4,-3,-2
1529295768465611,-1,4,-13,-3,-2,-3,-5,4
1529295768465611,3,4,-2,-1,-2,4,38,6
1529295768480572,-1,-9,10,0,0,-3,-23,-1
1529295768480572,0,11,-14,-2,-2,0,12,2
1529295768495532,-3,1,-1,-3,-3,-1,-10,-12
1529295768495532,-3,-7,2,-1,-3,-5,-2,-2
1529295768503510,1,2,-14,1,0,2,5,0
1529295768503510,-2,-1,1,0,-1,1,-5,-3
1529295768519468,-1,-4,-16,-3,-2,-4,1,-3
1529295768519468,-1,-1,10,1,0,-2,-9,-2
1529295768526449,-4,-3,-9,-2,-2,-3,0,-4
1529295768526449,0,-1,-11,-2,0,-1,-2,1
1529295768533470,-4,-8,0,1,1,-1,-6,1
1529295768533470,0,0,3,-2,-2,-1,5,-5
1529295768548391,-1,-2,-5,-2,1,-3,-2,2
1529295768548391,-1,2,3,0,-2,-2,-9,-1
1529295768556369,0,0,2,0,-1,-1,3,1
1529295768556369,-2,-1,-3,-1,-1,-1,-1,-1
1529295768571369,10,5,7,-1,-1,-2,0,-6
1529295768571369,-16,-5,-8,-1,-1,1,-4,6
1529295768578321,3,7,19,0,0,0,-1,0
1529295768578321,-13,-3,0,0,-2,-1,3,0
1529295768593330,11,0,-4,-3,-4,-2,-3,-8
1529295768593330,6,-1,-5,-2,-1,-2,-1,0
1529295768601250,15,2,8,0,-2,0,4,3
1529295768601250,-17,-3,7,-1,-1,-1,0,-7
1529295768616264,2,-4,-10,0,0,-2,-3,6
1529295768616264,-1,0,-1,0,1,1,-5,-4
1529295768623246,-2,0,-5,0,-3,-3,-1,-4
1529295768623246,1,0,-1,-3,-2,-3,-1,-8
1529295768631224,-8,-3,0,1,1,1,7,2
1529295768631224,7,14,12,-3,-2,0,4,0
1529295768646145,-10,0,-3,-2,-1,-1,0,-4
1529295768646145,0,-1,1,-2,-1,-1,-4,0
1529295768653163,-1,3,1,-1,-3,-2,-2,-1
1529295768653163,4,4,-1,-1,0,1,-3,-2
1529295768668072,-8,14,17,2,0,1,3,0
1529295768668072,-1,-8,1,-1,-2,-2,3,3
1529295768676303,-1,-9,-13,-2,0,-3,-5,-2
1529295768676303,4,1,-4,-1,1,0,-3,2
1529295768684190,8,0,1,-1,-1,-1,-5,-1
1529295768684190,2,5,-1,-1,-2,-2,-2,-9
1529295768691265,-10,-8,-1,-4,-4,-2,-2,-5
1529295768691265,-5,10,-4,-1,-1,-1,-1,2
1529295768705973,-11,-22,-15,-2,-1,1,2,-6
1529295768705973,-1,1,4,0,-1,-3,0,5
1529295768712951,7,-4,3,0,-2,-2,-1,12
1529295768712951,7,5,-2,-1,-2,-1,-2,-12
1529295768728913,-10,1,-2,-1,-1,-1,-5,-4
1529295768728913,-2,-3,0,-1,-1,-1,0,2
1529295768735891,4,4,8,0,0,-1,0,4
1529295768735891,0,-12,-9,-2,-2,-2,-5,-2
1529295768743868,1,-2,-5,-1,-1,-3,4,9
1529295768743868,-7,-2,-2,-1,-1,-1,-3,-5
1529295768750850,-1,4,-4,-2,0,0,-1,-3
1529295768750850,-2,-8,-1,-2,-3,-2,-1,0
1529295768773793,-2,-1,-4,-2,-1,-2,-3,-5
1529295768773793,3,7,-1,-2,0,-1,-1,0
1529295768780803,-2,0,-1,-1,-2,-1,-1,-5
1529295768780803,-2,-6,-1,-2,0,-1,-1,2
1529295768795730,1,0,-2,0,-1,0,-1,-1
1529295768795730,1,-1,-3,1,0,0,0,1
1529295768803712,-2,2,3,0,0,-1,2,-4
1529295768803712,0,-5,-7,-1,-2,-2,-2,-1
1529295768810700,-2,-1,-3,-3,-3,-4,-1,0
1529295768810700,-1,-1,-3,0,0,0,-1,1
1529295768826700,-2,0,-3,-1,0,0,-1,-1
1529295768826700,0,-3,-1,-1,-2,-2,-1,-3
1529295768833639,1,1,2,-1,-2,0,0,-2
1529295768833639,0,-4,-2,0,1,-2,-1,1
1529295768863918,-2,5,1,-1,-1,-1,-1,-2
1529295768863918,1,0,-1,-1,0,-1,-3,-4
1529295768870911,-1,2,0,-2,1,-1,-1,0
1529295768870911,0,-5,0,-1,-1,0,1,0
1529295768877891,0,-2,-3,-2,0,0,-2,-1
1529295768877891,-1,2,0,-1,-2,-1,0,-1
1529295768886181,-3,-4,-3,0,-1,0,0,-3
1529295768886181,-2,-1,-1,-1,1,-2,0,-1
1529295768901141,-1,0,0,-1,-1,0,-1,0
1529295768901141,-1,-1,-3,-1,-1,0,-2,-1
1529295768909206,0,-1,-2,0,0,-1,-1,-1
1529295768909206,-1,0,1,-1,-2,-1,-1,-2
1529295768916100,-1,-2,-2,-1,-2,-1,-2,-3
1529295768916100,-1,-1,0,-2,-1,-1,-1,-2
1529295768924083,-2,0,-2,0,-2,-2,-2,-1
1529295768924083,-2,-2,-2,-4,0,-1,0,-1
1529295768931061,1,0,0,-1,-1,0,-1,-2
1529295768931061,-2,0,-1,-2,-2,-2,0,0
1529295768946269,-1,-2,-1,-1,-1,1,-1,-2
1529295768946269,-1,-3,0,-1,-3,1,-1,0
1529295768953047,-1,-2,0,-2,1,-1,-1,-1
1529295768953047,0,1,-1,-1,-1,0,0,-1
1529295768968959,-1,-2,-2,-1,0,-2,-1,-1
1529295768968959,1,0,0,-1,-1,-2,-1,2
1529295768975944,-1,2,-2,-1,-1,-1,-2,-1
1529295768975944,-2,-4,-2,1,-1,-1,-1,-1
1529295768983923,-1,-1,-1,-1,-1,0,-1,-1
1529295768983923,-1,-2,-1,-2,0,-1,0,0
1529295768990904,-2,0,-2,-1,-1,-2,-1,-1
1529295768990904,1,-1,0,-1,1,-1,-1,0
1529295769006444,-1,0,-1,-1,-1,0,-1,-1
1529295769006444,-3,0,-2,-3,-1,0,-1,-1
1529295769013664,0,-2,-1,0,0,2,-1,-1
1529295769013664,-2,-1,-2,-2,0,-1,-1,-2
1529295769028587,-1,-1,0,-3,-1,-2,-1,0
1529295769028587,0,-2,5,1,1,1,-3,-6
1529295769036731,-19,8,1,1,-2,-1,-4,-32
1529295769036731,45,-5,-4,-6,-5,-4,4,55
1529295769043663,-6,-4,-19,-2,0,-1,-7,-15
1529295769043663,-5,-10,-3,-1,1,-1,11,5
1529295769051665,3,0,1,1,0,0,-3,-5
1529295769051665,-10,1,6,0,-2,0,-2,-14
1529295769066531,-1,0,4,0,-2,-2,0,3
1529295769066531,8,4,-2,-2,-1,-2,-4,-3
1529295769073513,-5,-5,0,-2,-2,-2,0,3
1529295769073513,-11,-1,-1,1,-1,0,-2,-12
1529295769088894,1,-3,2,-2,-1,-1,1,7
1529295769088894,-6,2,-2,0,-1,-2,-4,-10
1529295769095731,4,-3,-2,-1,0,-2,3,11
1529295769095731,-8,1,-4,0,0,0,-3,-6
1529295769104307,1,0,-1,-1,1,-2,0,-3
1529295769104307,1,-1,-3,-2,-2,-1,-1,2
1529295769111078,1,-4,-3,-1,-2,0,-1,6
1529295769111078,-2,1,1,-1,-1,1,-1,-8
1529295769133015,-4,-2,2,0,-1,-2,1,0
1529295769133015,7,-2,-2,-1,-2,-1,-2,-1
1529295769141416,-13,-6,-2,-2,0,-2,-1,5
1529295769141416,-6,0,0,0,0,-1,-1,-13
1529295769155979,2,-6,6,0,0,-2,2,6
1529295769155979,1,11,-3,-1,-2,-1,-3,1
1529295769163960,7,-2,-2,-2,-2,0,0,1
1529295769163960,-3,1,-1,-2,-1,-1,-1,-3
1529295769170942,-5,-3,0,0,0,0,-1,-1
1529295769170942,-1,-2,-1,-1,0,-2,-2,0
1529295769185903,2,1,-3,-3,-2,0,-2,-1
1529295769185903,-6,-4,4,1,-2,-1,-3,-2
1529295769193878,0,-5,-21,-3,-1,0,-3,2
1529295769193878,-2,1,0,-3,-1,-1,0,-1
1529295769208841,-2,1,-1,0,-2,1,-1,-2
1529295769208841,-2,-2,-3,-1,0,1,0,-1
1529295769215823,2,0,5,1,-1,0,0,-1
1529295769215823,2,-5,-6,0,0,-1,-1,0
1529295769223801,0,7,-2,0,-2,-1,1,-1
1529295769223801,-4,-1,8,-3,-2,-3,-2,-2
1529295769231139,4,0,0,-1,-1,-2,1,0
1529295769231139,-6,-4,-4,-1,-2,-1,-3,-1
1529295769246053,-2,5,13,-1,-1,-2,-1,-1
1529295769246053,-3,-7,-13,-1,0,-1,0,0
1529295769253122,2,4,2,-1,-1,-1,-1,2
1529295769253122,0,4,0,0,-3,-2,-1,-1
1529295769269144,0,-8,-4,0,-1,-2,0,-2
1529295769269144,-1,1,10,1,-1,0,0,-2
1529295769276453,-2,-13,-21,-4,-2,-1,-2,-3
1529295769276453,1,10,10,-2,0,0,0,-1
1529295769284198,-2,-12,-27,-4,-2,0,-3,0
1529295769284198,3,3,1,0,1,-2,0,1
1529295769291332,-7,-2,2,0,-1,-3,-1,-1
1529295769291332,2,-3,0,1,0,-1,-1,-1
1529295769306310,-1,-1,1,-1,-1,-1,1,0
1529295769306310,-1,3,-6,-2,0,0,-1,-1
1529295769313030,-1,-8,5,-1,-1,-1,-2,-1
1529295769313030,-2,0,-5,-1,-1,-1,-1,-2
1529295769328022,-2,3,4,1,-2,-1,0,-3
1529295769328022,0,-8,-2,-2,-1,-1,-2,1
